geneId	readCount	Coverage	FPKM	TPM
AT5G17000	467	30.908028	23.343679	26.288515
AT1G78440	0	0.0	0.0	0.0
AT1G32320	1	0.058824	0.039800	0.044821
AT5G41010	50	8.566667	5.796155	6.527348
AT1G67235	1	0.091973	0.062228	0.070079
AT3G08740	87	10.040196	6.793136	7.650099
AT2G47480	3	0.326073	0.220619	0.248450
AT3G41979	4	2.401522	1.624855	1.829833
AT1G50080	0	0.0	0.0	0.0
AT1G47990	0	0.0	0.0	0.0
AT1G41830	27	1.465517	0.991560	1.116647
AT4G34071	0	0.000000	0.000000	0.000000
AT4G26095	216	7.508348	5.114645	5.759863
AT5G11140	12	1.366006	0.924231	1.040824
AT3G21600	38	1.543690	2.571122	2.895472
AT5G59305	0	0.0	0.0	0.0
AT3G54790	178	7.078742	4.914955	5.534983
AT1G14120	0	0.0	0.0	0.0
AT3G62360	385	10.854716	7.506411	8.453354
AT1G61350	60	3.042526	2.058555	2.318244
AT5G63180	41	2.311515	1.998389	2.250489
AT2G35070	26	2.763889	2.032716	2.289145
AT1G50732	17	1.766234	1.195023	1.345777
AT4G11140	0	0.0	0.0	0.0
AT3G19950	121	5.668392	5.865603	6.605556
AT2G07707	2024	504.877869	341.597321	384.690247
AT1G66260	282	12.601954	12.397264	13.961194
AT1G18450	154	10.600232	7.172053	8.076817
AT1G70949	0	0.000000	0.000000	0.000000
AT1G07728	86	4.017495	2.894543	3.259693
AT4G09645	0	0.0	0.0	0.0
AT4G31980	81	2.763998	4.049579	4.560438
AT1G75030	0	0.000000	0.000000	0.000000
AT2G01360	0	0.000000	0.000000	0.000000
AT1G51530	0	0.0	0.0	0.0
AT3G25585	651	35.932163	27.531792	31.004961
AT1G64990	123	6.727019	5.170991	5.823318
AT5G09645	0	0.000000	0.000000	0.000000
AT5G36320	0	0.0	0.0	0.0
AT3G10080	14	1.485714	1.013369	1.141206
AT3G08105	0	0.0	0.0	0.0
AT1G63630	0	0.000000	0.000000	0.000000
AT1G29450	18	2.365256	1.723125	1.940499
AT1G14790	321	9.337745	6.402926	7.210663
AT4G33740	166	8.447175	6.916618	7.789158
AT3G54120	16	1.253077	1.286797	1.449128
AT2G44220	0	0.000000	0.000000	0.000000
AT4G04570	790	30.296608	25.389421	28.592329
AT1G69810	13	0.728564	0.594619	0.669631
AT1G73380	43	2.954053	2.189805	2.466052
AT1G59950	43	5.118974	3.469771	3.907487
AT1G30330	158	4.609402	3.118694	3.512121
AT1G44760	61	6.601861	4.496171	5.063369
AT3G27460	66	4.193458	3.767204	4.242441
AT5G45780	24	1.200766	0.839941	0.945900
AT2G27940	0	0.0	0.0	0.0
AT3G27510	8	0.376072	0.254909	0.287066
AT2G45695	17	3.565454	2.412365	2.716687
AT3G54450	0	0.000000	0.000000	0.000000
AT2G07750	0	0.0	0.0	0.0
AT3G09220	0	0.0	0.0	0.0
AT1G74440	119	5.711170	5.661351	6.375538
AT3G57960	0	0.0	0.0	0.0
AT1G10110	1	0.043273	0.029278	0.032972
AT1G29120	170	7.130902	6.572256	7.401354
AT3G45870	6	0.346887	0.345275	0.388832
AT2G16920	209	6.394745	4.465146	5.028430
AT3G04740	529	11.246778	7.609502	8.569450
AT3G61897	0	0.0	0.0	0.0
AT5G05790	29	2.221290	1.502911	1.692506
AT1G21800	0	0.0	0.0	0.0
AT2G05685	0	0.0	0.0	0.0
AT5G09320	0	0.000000	0.000000	0.000000
AT3G01516	0	0.0	0.0	0.0
AT4G05790	0	0.0	0.0	0.0
AT3G62500	40	1.521193	1.050075	1.182543
AT1G61065	34	3.228127	2.625049	2.956203
AT3G58790	320	9.604508	9.703961	10.928127
AT1G15570	0	0.0	0.0	0.0
AT4G09320	305	80.471107	54.446266	61.314728
AT5G26667	81	5.822682	5.647805	6.360282
AT4G10925	68	5.939462	4.299060	4.841393
AT4G08240	19	2.054703	1.944271	2.189543
AT1G04003	0	0.0	0.0	0.0
AT2G45140	271	25.251961	17.094488	19.250978
AT1G18600	22	1.434507	1.062976	1.197072
AT2G20465	0	0.0	0.0	0.0
AT3G54390	9	0.603609	0.434058	0.488815
AT2G20515	7	0.782566	0.529479	0.596274
AT3G55240	81	5.973401	5.061795	5.700346
AT5G23000	0	0.0	0.0	0.0
AT1G61750	0	0.0	0.0	0.0
AT2G34655	43	5.174668	3.501149	3.942823
AT3G62760	3	0.285403	0.193102	0.217462
AT5G03452	0	0.0	0.0	0.0
AT2G25260	7	0.613249	0.414921	0.467263
AT2G02810	14	1.152932	0.780067	0.878473
AT5G08240	130	10.146614	6.865138	7.731184
AT1G19530	0	0.0	0.0	0.0
AT4G23000	32	0.861146	0.681671	0.767665
AT5G53742	2	0.471592	0.319076	0.359328
AT1G75250	50	4.730707	6.807723	7.666524
AT4G34975	0	0.0	0.0	0.0
AT3G12960	0	0.0	0.0	0.0
AT1G11950	144	2.841965	2.012299	2.266154
AT5G56960	0	0.000000	0.000000	0.000000
AT4G26460	0	0.0	0.0	0.0
AT4G26510	153	2.832851	4.044401	4.554607
AT1G32720	0	0.0	0.0	0.0
AT5G36190	0	0.0	0.0	0.0
AT3G43610	92	2.576206	1.973611	2.222584
AT3G08340	0	0.000000	0.000000	0.000000
AT4G38480	10	0.569126	0.437421	0.492602
AT1G29600	11	0.798048	0.577666	0.650540
AT1G48360	46	1.493035	1.107897	1.247659
AT2G15010	0	0.0	0.0	0.0
AT3G29631	3	0.701730	0.474786	0.534681
AT5G01585	0	0.0	0.0	0.0
AT5G02025	0	0.0	0.0	0.0
AT1G28530	25	1.341549	0.908943	1.023607
AT3G49830	0	0.000000	0.000000	0.000000
AT5G54290	154	14.700489	10.012337	11.275405
AT4G36190	32	1.988666	1.345520	1.515258
AT5G55340	0	0.0	0.0	0.0
AT5G21482	163	9.347068	6.324170	7.121972
AT5G38480	490	34.566330	30.953600	34.858433
AT1G18390	282	7.646154	6.775200	7.629900
AT3G21790	243	16.761740	11.340892	12.771560
AT1G23960	255	20.227423	15.546227	17.507402
AT1G05983	0	0.0	0.0	0.0
AT4G37220	0	0.000000	0.000000	0.000000
AT3G54600	241	14.463168	11.002152	12.390088
AT1G67360	844	75.437805	56.861198	64.034302
AT2G16016	0	0.0	0.0	0.0
AT4G09190	0	0.0	0.0	0.0
AT3G43750	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT5G37220	0	0.0	0.0	0.0
AT1G53460	41	3.201448	2.166080	2.439334
AT1G53510	467	18.121799	13.983020	15.746995
AT2G04830	0	0.0	0.0	0.0
AT5G09190	0	0.0	0.0	0.0
AT2G32260	267	15.626976	13.068505	14.717113
AT1G56555	0	0.000000	0.000000	0.000000
AT2G33180	34	3.567592	2.413811	2.718317
AT4G01671	0	0.0	0.0	0.0
AT5G65070	26	1.666464	1.880148	2.117331
AT5G11565	0	0.0	0.0	0.0
AT1G56000	76	4.905916	4.052552	4.563787
AT1G29390	133	11.734642	9.919770	11.171162
AT1G79070	14	1.092827	1.006201	1.133134
AT3G02980	16	1.060606	0.912904	1.028068
AT1G61610	156	4.783255	4.092110	4.608335
AT3G03975	0	0.000000	0.000000	0.000000
AT2G25735	452	42.538036	28.780981	32.411736
AT5G49180	0	0.0	0.0	0.0
AT1G72710	799	38.170757	28.419565	32.004726
AT2G18310	0	0.0	0.0	0.0
AT5G44080	68	3.842486	2.599803	2.927771
AT1G01550	1544	108.069496	78.322517	88.202995
AT3G02410	0	0.000000	0.000000	0.000000
AT3G02560	180	17.167025	15.417394	17.362318
AT4G11985	0	0.0	0.0	0.0
AT3G60000	0	0.0	0.0	0.0
AT4G31700	225	21.175955	16.189465	18.231785
AT5G58040	309	8.294732	5.882011	6.624035
AT1G42540	223	4.167009	5.549045	6.249063
AT1G74170	161	4.608970	3.593556	4.046888
AT3G05040	127	3.483003	2.443416	2.751656
AT3G20865	0	0.0	0.0	0.0
AT5G04090	217	11.015839	10.669481	12.015450
AT2G24255	0	0.0	0.0	0.0
AT2G29310	7	0.496842	0.440512	0.496083
AT2G09925	0	0.000000	0.000000	0.000000
AT4G33430	491	20.242920	14.492617	16.320877
AT5G47370	70	5.806746	3.928809	4.424434
AT2G35660	102	7.196118	5.393836	6.074275
ATCG00310	29	47.830986	32.362160	36.444683
AT4G04090	0	0.0	0.0	0.0
AT1G34795	0	0.0	0.0	0.0
AT1G06257	0	0.000000	0.000000	0.000000
AT3G12840	0	0.0	0.0	0.0
AT1G23580	0	0.0	0.0	0.0
AT5G56840	43	4.472469	3.026046	3.407785
AT1G09930	0	0.000000	0.000000	0.000000
AT1G05413	2	0.483740	0.327296	0.368584
AT2G38770	365	8.765057	5.930385	6.678510
AT1G07497	0	0.000000	0.000000	0.000000
AT1G05563	1	0.274591	0.185787	0.209224
AT3G04430	0	0.0	0.0	0.0
AT5G45900	139	6.901845	4.669747	5.258841
AT5G38910	0	0.0	0.0	0.0
AT1G74730	106	13.957646	9.443660	10.634989
AT5G01965	0	0.0	0.0	0.0
AT3G11020	6	0.392808	0.265772	0.299299
AT4G38910	7	0.567661	0.384076	0.432528
AT1G02890	835	23.471651	15.880777	17.884157
AT3G12580	193	9.092857	6.152173	6.928277
AT5G56580	0	0.000000	0.000000	0.000000
AT1G23840	67	6.365756	4.307032	4.850369
AT3G24514	0	0.000000	0.000000	0.000000
AT2G38130	59	6.369004	4.359317	4.909251
AT4G27620	17	0.950372	0.796168	0.896605
AT3G52640	145	5.752597	4.336537	4.883596
AT5G16640	8	0.449690	0.304258	0.342640
AT1G15090	0	0.0	0.0	0.0
AT3G26100	342	12.987790	10.308396	11.608812
AT5G27620	47	2.487883	2.114244	2.380958
AT1G72650	275	12.279578	8.762384	9.867769
AT4G16640	3	0.209261	0.141585	0.159446
AT4G30920	407	23.961843	16.212439	18.257658
AT1G06200	140	14.870387	11.159430	12.567205
AT1G09103	0	0.0	0.0	0.0
AT2G22660	561	21.118856	15.003139	16.895803
AT2G39520	0	0.000000	0.000000	0.000000
AT3G26620	0	0.000000	0.000000	0.000000
AT5G27100	50	2.010563	1.360335	1.531943
AT4G35820	0	0.0	0.0	0.0
AT5G14970	310	23.710594	17.168343	19.334150
AT2G03270	103	5.524294	3.737704	4.209220
AT1G09623	0	0.000000	0.000000	0.000000
AT4G27100	52	2.881244	2.122638	2.390411
AT5G43520	0	0.0	0.0	0.0
AT4G14970	8	0.169789	0.120952	0.136210
AT3G17640	1	0.066480	0.044980	0.050654
AT1G24020	0	0.000000	0.000000	0.000000
AT5G64770	258	44.750729	30.278074	34.097691
AT4G06744	8	0.492196	0.333017	0.375027
AT1G68680	53	5.894167	3.987958	4.491044
AT4G21040	0	0.0	0.0	0.0
AT1G06037	0	0.0	0.0	0.0
AT3G57580	17	1.053467	0.712769	0.802686
AT2G11522	0	0.0	0.0	0.0
AT1G07300	41	1.396773	3.109600	3.501879
AT5G62110	0	0.0	0.0	0.0
AT4G16447	22	3.732857	2.525629	2.844240
AT5G40800	3	0.221294	0.149726	0.168614
AT5G21040	181	9.614138	6.906518	7.777784
AT4G16195	0	0.000000	0.000000	0.000000
AT4G22820	328	27.041004	23.784122	26.784517
AT2G45470	45	2.848862	1.927523	2.170682
AT5G66052	688	102.364204	69.259003	77.996117
AT1G05703	2	0.425877	0.288146	0.324496
AT3G59020	647	17.198524	13.063332	14.711287
AT3G57840	0	0.0	0.0	0.0
AT2G34370	1	0.025974	0.017574	0.019791
AT5G22820	59	2.692550	1.830756	2.061708
AT1G47680	0	0.0	0.0	0.0
AT4G00525	12	1.984017	1.342374	1.511716
AT5G50360	4	0.298578	0.202016	0.227501
AT2G27860	681	46.768188	31.643076	35.634888
AT3G46370	0	0.000000	0.000000	0.000000
AT1G77850	69	2.742751	2.099647	2.364520
AT1G05970	15	1.240552	1.028551	1.158304
AT2G12170	3	0.382930	0.259088	0.291772
AT5G65590	20	1.536290	1.039445	1.170572
AT5G46270	328	8.766651	5.971662	6.724994
AT2G37080	48	1.754601	1.815741	2.044799
AT5G08515	2	2.168539	1.467221	1.652312
AT5G08465	0	0.0	0.0	0.0
AT3G50260	129	15.725491	10.639772	11.981993
AT5G03805	1	0.142074	0.096126	0.108253
AT2G40160	9	0.529806	0.370112	0.416803
AT1G79590	165	9.333174	8.868883	9.987703
AT3G02700	83	9.048582	6.122216	6.894541
AT1G07690	0	0.0	0.0	0.0
AT2G06520	1108	183.083328	123.873085	139.499817
AT2G14710	0	0.0	0.0	0.0
AT4G31410	150	9.687626	7.942839	8.944838
AT4G31560	113	17.229086	11.657097	13.127653
AT5G64130	164	16.145954	15.098444	17.003130
AT4G08515	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT4G08465	0	0.0	0.0	0.0
AT1G07357	0	0.0	0.0	0.0
AT4G03805	1	0.030423	0.020584	0.023181
AT2G20240	16	0.754455	0.510460	0.574855
AT3G55515	0	0.0	0.0	0.0
AT1G56990	0	0.0	0.0	0.0
AT1G08477	0	0.000000	0.000000	0.000000
AT1G28180	0	0.000000	0.000000	0.000000
AT2G37790	8	0.651090	0.440524	0.496096
AT4G22610	0	0.0	0.0	0.0
AT5G01135	5	3.400000	2.300420	2.590620
AT1G36160	1005	15.372281	10.876113	12.248148
AT3G08280	1	0.041270	0.027923	0.031446
AT5G48390	214	4.312922	2.947872	3.319750
AT3G53030	124	7.333834	4.962028	5.587994
AT3G07150	8	1.141298	0.772195	0.869609
AT1G26490	0	0.0	0.0	0.0
AT4G37685	4	0.802846	0.543201	0.611726
AT1G54260	344	12.506053	8.492705	9.564070
AT5G55280	62	4.688619	3.172292	3.572480
AT5G22610	0	0.000000	0.000000	0.000000
AT1G12855	0	0.0	0.0	0.0
AT5G48657	310	21.103687	20.004864	22.528502
AT1G27250	0	0.0	0.0	0.0
AT4G08380	0	0.0	0.0	0.0
AT2G38960	53	2.955066	2.196036	2.473068
AT3G55380	47	3.761544	2.863147	3.224336
AT2G26980	134	4.789839	5.586118	6.290814
AT5G67600	153	23.116726	19.123142	21.535551
AT2G21320	197	21.397987	14.477750	16.304136
AT3G48290	6	0.346173	0.234219	0.263766
AT5G21274	196	28.396088	19.212622	21.636318
AT3G01545	0	0.000000	0.000000	0.000000
AT5G35750	155	4.132317	2.795901	3.148607
AT1G19180	2726	179.710083	153.053848	172.361786
AT5G08380	82	5.837530	4.169618	4.695620
AT1G05500	178	8.886210	6.524065	7.347083
AT1G05055	48	3.503444	2.370409	2.669439
AT4G35750	34	2.856824	1.932910	2.176749
AT4G24630	84	4.650779	3.658244	4.119736
AT1G31070	45	2.476645	1.687213	1.900057
AT4G35610	0	0.0	0.0	0.0
AT5G49530	130	5.711393	4.042202	4.552131
AT1G09813	0	0.0	0.0	0.0
AT3G26810	414	17.484547	12.258963	13.805445
AT3G01885	0	0.0	0.0	0.0
AT1G60880	0	0.000000	0.000000	0.000000
AT5G48600	13	0.367019	0.248323	0.279649
AT3G19010	1669	134.317535	101.541649	114.351250
AT5G24630	17	0.582066	0.487518	0.549019
AT3G20020	34	2.046487	1.416992	1.595747
AT5G01775	8	1.435471	0.971231	1.093753
AT5G35610	0	0.0	0.0	0.0
AT2G45830	38	1.869833	1.300995	1.465117
AT2G33530	190	12.864465	8.704020	9.802042
AT3G18260	4	0.474820	0.321260	0.361788
AT4G29360	9	0.469906	0.322454	0.363132
AT5G23990	0	0.0	0.0	0.0
AT5G22750	17	0.528240	0.357404	0.402491
AT5G18360	21	0.787991	0.533150	0.600407
AT3G49140	151	7.004710	5.628994	6.339098
AT3G07420	34	1.409848	1.115605	1.256340
AT1G04993	0	0.0	0.0	0.0
AT5G14500	49	3.420213	2.679039	3.017004
AT5G67390	21	1.416767	1.315856	1.481852
AT1G77720	16	0.663482	0.448908	0.505538
AT5G02940	768	25.875454	20.929974	23.570314
AT4G18360	75	3.959184	3.714985	4.183635
AT3G29260	0	0.0	0.0	0.0
AT2G41670	19	1.463088	1.054964	1.188049
AT5G41950	242	9.107028	7.175596	8.080806
AT4G23990	127	4.598478	3.842341	4.327057
AT4G22750	154	15.461571	10.461205	11.780900
AT5G53490	107	11.620626	8.826988	9.940523
AT2G08705	0	0.000000	0.000000	0.000000
AT1G05557	5	0.723687	0.489642	0.551411
AT4G14500	183	9.049229	6.971083	7.850493
AT4G02940	515	25.589808	17.313910	19.498081
AT1G06263	2	1.988424	1.345356	1.515074
AT1G09160	125	6.582551	4.696667	5.289157
AT4G39150	192	14.004930	10.614282	11.953286
AT4G14760	384	7.316275	5.539083	6.237845
AT2G31510	354	14.067927	10.799363	12.161716
AT2G31460	0	0.0	0.0	0.0
AT2G04305	161	9.071428	6.533753	7.357994
AT3G09685	0	0.000000	0.000000	0.000000
AT1G27030	31	2.092614	1.561338	1.758303
AT3G53250	0	0.0	0.0	0.0
AT5G62800	0	0.0	0.0	0.0
AT2G08415	0	0.0	0.0	0.0
AT2G43150	90	7.537208	5.099630	5.742954
AT2G08565	0	0.000000	0.000000	0.000000
AT1G15780	578	13.562044	9.784249	11.018545
AT5G06420	11	0.599688	0.437097	0.492238
AT5G39150	0	0.0	0.0	0.0
AT5G14760	217	9.944238	6.728212	7.576983
AT1G73240	65	3.696896	2.501298	2.816839
ATMG00990	214	70.707924	47.840553	53.875698
AT2G21190	184	16.351837	11.063555	12.459235
AT5G66290	43	1.848059	3.166214	3.565635
AT5G45570	0	0.000000	0.000000	0.000000
AT4G04221	71	2.601542	1.863451	2.098527
AT5G48120	275	7.476469	5.707394	6.427388
AT5G67450	61	5.101060	3.451347	3.886738
AT4G10040	184	26.771780	18.113625	20.398682
AT4G27810	0	0.0	0.0	0.0
AT2G40930	231	7.799517	5.418126	6.101628
AT4G33870	0	0.0	0.0	0.0
AT2G05220	131	15.951593	10.849174	12.217811
AT1G36992	0	0.000000	0.000000	0.000000
AT5G53350	699	32.364815	24.124954	27.168346
AT5G10040	0	0.000000	0.000000	0.000000
AT1G65980	531	47.040802	43.188503	48.636787
AT5G64960	272	13.506266	10.152212	11.432926
AT5G27810	0	0.0	0.0	0.0
AT1G05760	2	0.048597	0.033725	0.037979
AT5G04780	7	0.420840	0.284738	0.320658
AT4G03115	8	0.374225	0.292151	0.329006
AT2G04695	0	0.0	0.0	0.0
AT2G33205	0	0.0	0.0	0.0
AT3G51010	34	4.221990	2.856573	3.216933
AT1G08670	0	0.0	0.0	0.0
AT4G04780	33	3.579832	3.073582	3.461318
AT5G48450	76	1.926669	2.732296	3.076978
AT5G03115	1	0.391791	0.265083	0.298524
AT1G26350	0	0.0	0.0	0.0
AT3G04870	340	18.560827	13.932026	15.689569
AT3G45740	79	6.004290	4.117443	4.636863
AT5G67120	0	0.0	0.0	0.0
AT5G44790	743	23.523987	16.450113	18.525316
AT3G49305	0	0.000000	0.000000	0.000000
AT5G06150	0	0.000000	0.000000	0.000000
AT5G39420	0	0.000000	0.000000	0.000000
AT1G03920	0	0.000000	0.000000	0.000000
AT4G39420	1392	15.657829	10.907439	12.283425
AT2G43420	99	5.455726	3.691311	4.156975
AT1G36078	0	0.0	0.0	0.0
AT4G25885	5	0.669571	0.453028	0.510178
AT1G64000	0	0.000000	0.000000	0.000000
AT5G17680	25	0.685342	0.646226	0.727749
AT1G69100	0	0.0	0.0	0.0
AT1G52370	56	3.784032	3.132163	3.527289
AT1G09297	0	0.000000	0.000000	0.000000
AT2G47230	0	0.000000	0.000000	0.000000
AT4G17680	11	0.684051	0.486872	0.548292
AT3G03505	0	0.0	0.0	0.0
AT3G57130	0	0.0	0.0	0.0
AT3G03050	831	23.032867	15.583899	17.549828
AT3G08815	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT5G64840	2758	114.185806	77.257431	87.003548
AT3G06015	0	0.0	0.0	0.0
AT3G49470	102	11.206371	8.146313	9.173979
AT3G21080	32	3.065574	2.074149	2.335805
AT2G26700	0	0.0	0.0	0.0
AT3G22520	343	12.861041	8.701703	9.799434
AT5G57540	0	0.0	0.0	0.0
AT1G50600	547	27.118259	21.221628	23.898762
AT1G16270	304	7.919779	5.708972	6.429167
AT2G41355	0	0.000000	0.000000	0.000000
AT4G15755	2	0.136782	0.092546	0.104221
AT1G61820	21	0.981978	0.784030	0.882937
AT1G65560	33	1.983930	1.544857	1.739743
AT1G65410	173	11.836467	9.064116	10.207565
AT1G08147	0	0.0	0.0	0.0
AT5G64580	132	5.138431	3.476631	3.915213
AT3G57770	17	1.503308	1.017129	1.145441
AT1G13520	65	5.213798	3.527624	3.972638
AT1G62040	149	14.257516	12.835126	14.454292
AT5G07660	0	0.000000	0.000000	0.000000
AT5G57880	21	1.433405	1.022313	1.151279
AT3G01210	69	2.698397	3.796566	4.275507
AT2G02620	0	0.0	0.0	0.0
AT1G21110	47	2.261200	2.513223	2.830269
AT1G44970	0	0.0	0.0	0.0
AT2G20380	0	0.0	0.0	0.0
AT1G54445	0	0.0	0.0	0.0
AT1G10800	3	0.291310	0.204093	0.229840
AT5G01310	32	1.554330	1.051650	1.184317
AT4G35987	50	3.216141	2.424151	2.729961
AT2G08985	0	0.0	0.0	0.0
AT1G50390	0	0.000000	0.000000	0.000000
AT4G01310	228	24.008850	16.244244	18.293474
AT4G34050	409	29.612234	26.329823	29.651361
AT4G26385	0	0.0	0.0	0.0
AT1G23130	4535	638.579895	432.059326	486.564117
AT3G11945	139	10.654544	7.583288	8.539929
AT5G05080	292	13.244766	18.041046	20.316946
AT2G47050	1	0.106726	0.072210	0.081320
AT3G03230	0	0.0	0.0	0.0
AT1G15900	11	1.774815	1.200829	1.352315
AT4G05080	0	0.0	0.0	0.0
AT3G62970	59	4.713605	3.370323	3.795493
AT4G04957	0	0.0	0.0	0.0
AT1G20950	75	3.723150	2.519061	2.836843
AT4G03330	3	0.256135	0.173299	0.195161
AT3G06660	31	1.981071	1.358163	1.529497
AT3G56880	535	43.481201	29.419121	33.130375
AT5G12880	20	3.551569	2.402970	2.706108
AT1G71200	0	0.0	0.0	0.0
AT5G45090	2	0.179369	0.136137	0.153311
AT4G32210	321	32.254868	23.366724	26.314463
AT3G14110	97	7.683346	6.408688	7.217152
AT2G02100	8	0.991667	0.855402	0.963311
AT5G03330	212	9.161423	7.900928	8.897641
AT4G12880	32	3.640900	2.788047	3.139762
AT1G50450	46	3.345538	2.283662	2.571748
AT2G38840	89	3.758906	2.848582	3.207934
AT1G65700	28	2.888479	2.573984	2.898695
AT5G56770	0	0.0	0.0	0.0
AT3G12770	0	0.000000	0.000000	0.000000
AT1G50120	86	4.034565	2.834291	3.191841
AT3G45430	1	0.046322	0.035006	0.039422
AT5G04900	125	10.577500	7.156673	8.059496
AT3G10790	1	0.123958	0.083869	0.094449
AT3G56540	0	0.000000	0.000000	0.000000
AT4G07015	0	0.0	0.0	0.0
AT4G15060	0	0.0	0.0	0.0
AT3G05925	0	0.0	0.0	0.0
AT2G26560	1323	95.695862	64.747246	72.915192
AT2G26410	0	0.0	0.0	0.0
AT4G04900	6	0.602215	0.407455	0.458856
AT1G14080	30	1.755081	1.231922	1.387331
AT1G76550	79	4.087319	2.765455	3.114321
AT4G12540	0	0.0	0.0	0.0
AT5G07015	3	0.651793	0.440999	0.496632
AT5G15060	0	0.0	0.0	0.0
AT1G08683	0	0.0	0.0	0.0
AT2G38580	26	1.444500	1.107500	1.247212
AT2G46330	172	18.541609	15.185663	17.101353
AT5G63020	163	6.512540	4.406345	4.962211
AT1G78476	2	0.198370	0.134216	0.151147
AT1G23770	0	0.0	0.0	0.0
AT4G34230	255	18.669550	12.718368	14.322804
AT5G56130	50	4.736653	3.204791	3.609079
AT3G12130	82	6.748782	4.566185	5.142215
AT4G25210	400	29.592154	20.021873	22.547657
AT4G02860	145	13.188982	8.923586	10.049307
AT3G03765	0	0.0	0.0	0.0
AT3G60990	0	0.000000	0.000000	0.000000
AT1G58110	120	6.324227	5.026891	5.661039
AT1G69620	202	29.655321	20.064611	22.595787
AT4G20565	0	0.0	0.0	0.0
AT3G16680	0	0.000000	0.000000	0.000000
AT5G52680	0	0.0	0.0	0.0
AT5G25210	19	1.241265	1.028997	1.158807
AT5G50915	5	0.253627	0.183919	0.207120
AT5G02860	53	1.712489	1.353953	1.524756
AT2G09040	0	0.0	0.0	0.0
AT1G17370	453	19.898293	17.985186	20.254040
AT2G07820	1	0.443820	0.300286	0.338167
AT1G16540	142	3.018515	3.467431	3.904851
AT1G43100	0	0.0	0.0	0.0
AT1G08060	380	6.779822	4.650237	5.236869
AT3G10120	0	0.000000	0.000000	0.000000
AT3G29110	0	0.0	0.0	0.0
AT1G50790	12	0.500710	0.338777	0.381515
AT5G57270	121	6.446033	4.658425	5.246091
AT1G06113	0	0.000000	0.000000	0.000000
AT1G09210	186	10.045888	6.796987	7.654436
AT4G01710	28	2.927733	2.736494	3.081706
AT5G42325	0	0.000000	0.000000	0.000000
AT2G27535	0	0.0	0.0	0.0
AT3G32400	0	0.000000	0.000000	0.000000
AT3G54080	83	5.558227	3.760663	4.235075
AT3G13403	0	0.000000	0.000000	0.000000
AT3G48040	41	3.931373	2.659943	2.995498
AT2G26690	612	30.042053	24.425549	27.506861
AT5G01710	735	41.169571	27.855085	31.369038
AT1G27520	239	11.059459	8.587704	9.671053
AT3G63470	0	0.000000	0.000000	0.000000
AT1G52130	0	0.0	0.0	0.0
AT3G18110	71	1.696843	1.148074	1.292905
AT3G46840	0	0.000000	0.000000	0.000000
AT2G20780	110	5.999227	4.194759	4.723933
AT1G06860	1	1.267606	0.857655	0.965849
AT1G56680	0	0.0	0.0	0.0
AT2G34840	33	2.946718	2.119434	2.386803
AT5G24155	22	2.036712	1.378027	1.551867
AT3G57370	0	0.000000	0.000000	0.000000
AT5G08900	0	0.000000	0.000000	0.000000
AT4G23680	10	1.290217	0.872953	0.983077
AT3G25400	33	4.104366	2.776989	3.127310
AT3G46580	12	1.341165	1.050598	1.183132
AT2G41178	160	13.980162	11.443159	12.886728
AT2G06541	0	0.0	0.0	0.0
AT5G23680	8	0.589431	0.398805	0.449115
AT4G08900	131	10.560976	7.145493	8.046906
AT1G18080	444	36.407177	24.632877	27.740343
AT2G22955	0	0.000000	0.000000	0.000000
AT3G55900	0	0.000000	0.000000	0.000000
AT1G04683	0	0.0	0.0	0.0
AT2G34580	0	0.000000	0.000000	0.000000
AT2G26300	306	15.208925	12.005387	13.519882
AT3G61100	15	1.944995	1.573971	1.772530
AT4G38230	35	1.846149	1.417254	1.596042
AT2G01970	402	18.340517	13.894757	15.647599
AT1G16880	923	60.646183	56.586609	63.725079
AT5G01650	123	12.011785	12.826090	14.444116
AT3G06590	67	2.651802	3.316303	3.734658
AT1G54110	34	2.525757	2.116877	2.383924
AT3G10450	78	4.100226	3.735856	4.207139
AT4G01650	53	3.334773	3.285699	3.700194
AT1G05227	0	0.000000	0.000000	0.000000
AT1G22403	22	2.175285	1.626616	1.831815
AT3G07635	3	1.279409	0.865640	0.974842
AT1G29080	0	0.0	0.0	0.0
AT1G52770	0	0.000000	0.000000	0.000000
AT5G42640	0	0.0	0.0	0.0
AT3G51075	73	1.831215	2.408470	2.712302
AT1G65690	179	16.988810	11.494526	12.944575
AT3G53520	145	8.465157	6.133407	6.907144
AT1G17770	0	0.0	0.0	0.0
AT5G06635	0	0.000000	0.000000	0.000000
AT5G10290	153	6.810483	5.451011	6.138662
AT4G03170	0	0.0	0.0	0.0
AT1G31660	90	3.007270	4.040637	4.550369
AT2G27200	89	4.688422	3.172158	3.572330
AT3G04815	0	0.0	0.0	0.0
AT5G66040	639	53.537094	62.128014	69.965538
AT5G07590	9	0.488090	0.355297	0.400118
AT3G03365	0	0.0	0.0	0.0
AT5G02185	0	0.000000	0.000000	0.000000
AT5G03170	9	1.156301	0.782346	0.881040
AT3G43432	0	0.0	0.0	0.0
