geneId	readCount	Coverage	FPKM	TPM
AT2G41490	544	32.925354	2.088069	2.923801
AT5G60850	5482	295.577698	18.745029	26.247566
AT5G02865	299	34.015785	2.157223	3.020632
AT5G50910	0	0.0	0.0	0.0
AT5G28420	0	0.000000	0.000000	0.000000
AT1G04567	7	1.673487	0.106130	0.148607
AT3G05920	31	3.248421	0.221536	0.310203
AT1G04417	0	0.000000	0.000000	0.000000
AT5G04905	122	6.599762	0.418546	0.586065
AT1G08307	0	0.000000	0.000000	0.000000
AT4G07010	0	0.000000	0.000000	0.000000
AT5G58920	723	87.903618	5.574697	7.805920
AT1G22780	5470	710.073242	45.031628	63.055141
AT4G28420	0	0.000000	0.000000	0.000000
AT1G76000	0	0.0	0.0	0.0
AT4G04905	0	0.0	0.0	0.0
AT2G01480	1355	45.233288	3.173217	4.443269
AT5G61570	1134	57.431221	3.901654	5.463257
AT4G12545	98	14.984848	0.950313	1.330668
AT5G07010	319	18.105679	1.148231	1.607800
AT2G02340	3	0.236025	0.014968	0.020959
AT5G15750	1351	137.395767	8.713404	12.200867
AT2G01554	0	0.0	0.0	0.0
AT3G06010	2850	69.873726	4.660763	6.526193
AT2G23390	4449	230.146286	15.732079	22.028704
AT2G18960	36244	800.470154	65.163483	91.244591
AT3G18440	1224	55.836800	3.752547	5.254470
AT4G15750	5	0.595828	0.037786	0.052910
AT1G55030	0	0.000000	0.000000	0.000000
AT1G71530	27	0.834270	0.073768	0.103293
AT1G04707	14	1.597825	0.101331	0.141888
AT2G41350	971	57.176884	4.121635	5.771284
AT2G29960	2612	153.845688	19.215111	26.905792
AT4G20700	0	0.000000	0.000000	0.000000
AT1G16160	15	0.580766	0.036831	0.051573
AT1G53380	2570	79.514427	7.721336	10.811734
AT1G79950	1563	30.580284	2.189117	3.065292
AT5G51150	1758	77.063026	5.253165	7.355698
AT5G55810	328	18.297033	1.802814	2.524375
AT1G47220	0	0.0	0.0	0.0
AT1G04610	109	6.156708	0.390448	0.546721
AT5G65950	3841	89.436569	5.986279	8.382234
AT2G17790	2598	79.060371	5.814960	8.142345
AT1G06443	2	0.326648	0.020715	0.029007
AT5G20700	25900	1462.976074	94.495369	132.316315
AT3G59940	16567	1056.293701	66.988335	93.799828
AT1G67480	4458	180.542923	14.901014	20.865015
ATCG00960	27	26.106796	1.655648	2.318307
AT3G03500	9	0.580535	0.041617	0.058274
AT3G03055	0	0.0	0.0	0.0
AT3G08810	8	0.612591	0.038849	0.054399
AT5G01315	0	0.000000	0.000000	0.000000
AT1G48480	1764	68.281715	4.330309	6.063478
AT5G21920	3044	300.087524	19.111589	26.760834
AT1G54440	1501	49.683144	3.964309	5.550989
AT5G38360	781	49.154972	4.072631	5.702666
AT2G23600	5068	253.095505	27.867802	39.021645
AT1G04750	3298	185.354416	17.894613	25.056776
AT5G51420	3	0.208431	0.013218	0.018509
AT1G68220	672	62.305096	4.351923	6.093741
AT4G34500	590	30.281425	2.018722	2.826698
AT5G42720	593	33.021523	2.094168	2.932341
AT4G21920	11	1.239336	0.078597	0.110054
AT4G26380	10	0.306129	0.019414	0.027185
AT4G21362	0	0.0	0.0	0.0
AT2G47760	674	29.785460	2.609948	3.654557
AT2G08980	0	0.000000	0.000000	0.000000
AT4G38360	1666	66.460487	5.243586	7.342285
AT1G08490	2393	132.467545	8.420239	11.790367
AT1G02630	11	0.590017	0.037418	0.052394
AT4G15610	1207	66.963165	5.835637	8.171299
AT4G07665	1	0.007358	0.000467	0.000653
AT1G11070	88	2.511784	0.191241	0.267784
AT5G26594	0	0.0	0.0	0.0
AT1G06180	1023	58.594547	5.067567	7.095816
AT1G09283	0	0.0	0.0	0.0
AT1G62045	72	11.438986	0.725441	1.015792
AT5G15610	3023	168.706726	11.216208	15.705397
AT5G57885	1	1.277778	0.081034	0.113468
AT5G07665	0	0.0	0.0	0.0
AT3G26280	8183	430.404694	30.255043	42.364361
AT3G01215	0	0.000000	0.000000	0.000000
AT5G09855	1	0.055334	0.003509	0.004914
AT2G46735	1368	145.057770	9.199315	12.881261
AT1G22380	13	0.717756	0.045519	0.063737
AT2G14960	15	0.672321	0.042637	0.059703
AT3G14440	3535	130.778381	8.293741	11.613238
AT5G03260	588	30.656775	1.944200	2.722349
AT3G25715	0	0.0	0.0	0.0
AT4G09855	0	0.000000	0.000000	0.000000
AT5G42190	1719	166.134293	10.535953	14.752874
AT2G16290	0	0.0	0.0	0.0
AT1G08707	0	0.000000	0.000000	0.000000
AT4G03260	10025	253.771973	20.608307	28.856602
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT2G17450	1048	72.501030	4.597891	6.438157
AT4G02180	31	0.986266	0.062547	0.087581
AT4G15490	1573	77.417358	4.909676	6.874731
AT5G06630	5	0.321891	0.020414	0.028584
AT4G03175	0	0.000000	0.000000	0.000000
AT1G08610	591	27.825418	1.764640	2.470922
AT3G51070	1	0.022601	0.001443	0.002020
AT5G07595	0	0.0	0.0	0.0
AT5G15490	2365	130.281509	8.262230	11.569116
AT3G03360	0	0.000000	0.000000	0.000000
AT5G02180	1411	65.163460	4.393820	6.152408
AT5G40730	258	38.454948	2.438747	3.414834
AT3G49980	0	0.0	0.0	0.0
AT5G66045	1	0.092343	0.005856	0.008200
AT3G04810	1958	64.992149	5.272334	7.382539
AT5G45460	4	0.119897	0.007604	0.010647
AT5G45510	5888	127.633537	8.843103	12.382479
AT1G05833	0	0.000000	0.000000	0.000000
AT4G39630	106	10.791244	0.684362	0.958272
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT2G19572	141	9.019834	0.572022	0.800969
AT1G58440	2373	120.878914	7.665934	10.734157
AT5G01405	0	0.0	0.0	0.0
AT5G61240	1960	131.734497	8.558539	11.984019
AT4G27870	4079	139.256256	9.312585	13.039865
AT2G43630	2440	202.277176	12.828072	17.962395
AT4G13280	195	11.428972	0.750605	1.051028
AT5G39630	0	0.0	0.0	0.0
AT1G08750	961	50.094151	4.008618	5.613033
AT4G33810	164	6.987617	0.546605	0.765379
AT1G64220	52	17.127451	1.086194	1.520933
AT4G38500	1708	72.707390	4.610978	6.456482
AT3G15030	908	38.317158	2.455308	3.438023
AT2G41417	0	0.0	0.0	0.0
AT3G10605	3	0.450858	0.065457	0.091655
AT5G27870	0	0.0	0.0	0.0
AT1G69740	7420	340.570465	24.908672	34.878151
AT1G28940	0	0.000000	0.000000	0.000000
AT5G13280	2888	115.542007	7.327476	10.260234
AT4G34360	230	20.383701	1.292699	1.810091
AT3G56160	3124	113.266441	10.692600	14.972219
AT3G13380	590	13.171352	0.835305	1.169628
AT1G04490	26	0.808271	0.074745	0.104661
AT2G31570	6575	662.566589	45.659603	63.934460
AT2G46260	2380	101.791824	6.455463	9.039206
AT5G03735	0	0.000000	0.000000	0.000000
AT2G17120	911	59.109570	4.133060	5.787281
AT3G25655	8	1.156589	0.073349	0.102706
AT2G08475	1	0.168362	0.010677	0.014951
AT5G40170	3524	128.491318	8.148699	11.410145
AT1G19940	75	3.214751	0.245508	0.343770
AT2G26140	6368	211.144119	14.087421	19.725788
AT3G61340	0	0.0	0.0	0.0
AT3G02830	7612	394.384857	27.199266	38.085537
AT4G23493	179	19.187098	1.549862	2.170180
AT1G33030	25	1.822545	0.124550	0.174401
AT2G44990	0	0.000000	0.000000	0.000000
AT1G70080	3	0.117991	0.007483	0.010478
AT5G20690	0	0.000000	0.000000	0.000000
AT4G24150	169	8.171180	0.579345	0.811222
AT3G46845	990	110.289391	9.177074	12.850119
AT4G31830	12	1.921222	0.121841	0.170606
AT4G37990	72	3.804428	0.241270	0.337837
AT4G20690	40	9.477219	0.601029	0.841586
AT5G24150	6779	285.480194	21.608759	30.257477
AT5G57160	1710	43.096596	2.766748	3.874114
AT2G41610	8	0.729732	0.046278	0.064801
AT3G28070	1282	63.188103	5.709092	7.994106
AT5G28919	1045	60.659027	3.846892	5.386576
AT2G17600	0	0.0	0.0	0.0
AT5G37990	3257	257.907440	16.367693	22.918720
AT4G35670	0	0.0	0.0	0.0
AT1G04350	6525	308.352600	23.425648	32.801559
AT3G09162	345	31.255638	2.429926	3.402483
AT1G31010	379	28.023094	1.806716	2.529839
AT1G09873	1	0.095740	0.006072	0.008502
AT5G42320	1211	65.260452	5.146541	7.206398
AT2G27530	14086	1145.342651	86.511513	121.136978
AT4G26780	1122	75.081512	4.761541	6.667306
AT1G45223	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT2G47360	73	5.778476	0.366461	0.513134
AT3G26870	0	0.0	0.0	0.0
AT4G38760	4278	68.018730	4.349173	6.089890
AT1G04697	0	0.000000	0.000000	0.000000
AT2G35950	308	27.325399	1.940221	2.716778
AT2G26695	997	107.432228	7.260169	10.165987
AT5G35670	396	12.138594	1.399314	1.959377
AT5G26780	2615	116.434715	7.741472	10.839929
AT3G19070	0	0.0	0.0	0.0
AT3G54085	137	21.745960	1.705260	2.387776
AT5G38760	0	0.0	0.0	0.0
AT1G65483	0	0.0	0.0	0.0
AT5G20300	2022	62.122219	4.585769	6.421183
AT3G06595	0	0.000000	0.000000	0.000000
AT1G54115	2219	85.938629	5.450080	7.631428
AT5G01655	0	0.000000	0.000000	0.000000
AT3G15250	17	1.768737	0.112170	0.157065
AT1G74800	629	23.717085	1.504097	2.106098
AT3G07630	1335	77.092720	5.379995	7.533291
AT4G20300	2631	90.390945	8.166194	11.434642
AT1G53780	4541	126.444382	8.956892	12.541809
AT5G48953	0	0.0	0.0	0.0
AT3G10455	2	0.305662	0.019385	0.027143
AT2G17390	4509	273.446014	19.032537	26.650145
AT4G15350	4	0.179088	0.011357	0.015903
AT1G33250	1047	43.686646	2.770532	3.879413
AT3G46585	0	0.0	0.0	0.0
AT1G65140	0	0.000000	0.000000	0.000000
AT5G24420	3243	232.260986	16.555716	23.181997
AT1G08567	0	0.000000	0.000000	0.000000
AT1G08417	0	0.0	0.0	0.0
AT1G51940	805	33.092834	2.166326	3.033379
AT5G08905	0	0.000000	0.000000	0.000000
AT1G04307	0	0.000000	0.000000	0.000000
AT4G22670	5714	307.779480	20.536753	28.756409
AT2G41750	59	4.948335	0.313815	0.439417
AT5G54920	702	37.291653	2.378581	3.330586
AT2G34585	383	46.367252	2.940532	4.117454
AT5G15350	4606	456.873291	30.499836	42.707127
AT3G61105	0	0.000000	0.000000	0.000000
AT2G02740	833	76.201744	4.832584	6.766783
AT4G24420	4	0.450461	0.039235	0.054939
AT1G72960	23	0.581426	0.047590	0.066638
AT2G22950	0	0.0	0.0	0.0
AT2G23790	1434	44.698887	4.826628	6.758444
AT1G21440	1518	107.422737	7.192792	10.071645
AT3G20200	256	8.207016	0.534403	0.748293
AT5G22670	0	0.000000	0.000000	0.000000
AT4G25270	20	0.978116	0.062030	0.086858
AT1G72580	0	0.0	0.0	0.0
AT1G80890	428	65.282547	4.140107	5.797149
ATMG01340	25	33.351242	2.115079	2.961620
AT4G23882	0	0.0	0.0	0.0
AT4G04385	0	0.0	0.0	0.0
AT1G55520	1679	103.836693	7.786729	10.903299
AT1G58170	70	5.320726	0.337431	0.472485
AT1G07233	0	0.0	0.0	0.0
AT1G71020	2541	99.085327	6.818259	9.547208
AT2G36295	4	0.347686	0.022050	0.030875
AT3G14730	178	8.252651	0.523369	0.732843
AT5G25270	4339	133.872253	10.517670	14.727276
AT1G17310	2	0.132013	0.011045	0.015466
AT3G43837	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT3G30390	17001	693.102722	51.630455	72.295097
AT3G24517	0	0.000000	0.000000	0.000000
AT1G08987	0	0.000000	0.000000	0.000000
AT3G12650	845	106.387199	6.746894	9.447279
AT1G11660	2176	66.379906	5.099095	7.139963
AT4G07075	2	1.539524	0.097634	0.136711
AT5G56650	1993	47.136879	7.466581	10.455014
AT3G04285	0	0.000000	0.000000	0.000000
AT3G51590	0	0.0	0.0	0.0
AT4G16807	60	3.392857	0.234707	0.328647
AT5G40440	917	46.798214	3.230176	4.523025
AT4G30290	616	46.579025	2.953962	4.136259
AT1G58265	2	0.360417	0.022857	0.032005
AT5G07075	0	0.0	0.0	0.0
AT2G26470	702	24.979120	2.485919	3.480887
AT3G27329	0	0.0	0.0	0.0
ATCG01250	320166	8410.068359	551.004028	771.538574
AT1G23710	1315	99.437454	6.306153	8.830135
AT3G49700	0	0.0	0.0	0.0
AT3G27900	76	5.370580	0.372319	0.521336
AT1G23650	0	0.0	0.0	0.0
AT5G18050	915	123.626503	7.840181	10.978145
AT1G69430	117	7.086144	0.449391	0.629256
AT1G15385	9	1.448166	0.091840	0.128598
AT3G63300	206	9.058141	0.756254	1.058938
AT4G32270	888	85.675430	5.433389	7.608056
AT3G14170	621	32.675545	2.110876	2.955736
AT4G18050	778	17.497505	1.160817	1.625423
AT3G57400	3641	183.271164	11.622743	16.274645
AT4G14365	80	4.610696	0.292402	0.409434
AT5G56710	8579	982.248108	74.286018	104.018356
AT3G12710	960	67.581589	4.285908	6.001306
AT2G04700	6636	517.464111	37.985924	53.189461
AT1G72840	422	10.029830	0.679621	0.951633
AT4G16850	161	8.084930	0.575429	0.805739
AT2G31090	591	66.910316	4.243338	5.941696
AT2G09295	0	0.0	0.0	0.0
AT4G02733	0	0.0	0.0	0.0
AT4G03445	29	12.139240	0.769850	1.077975
AT4G22495	0	0.000000	0.000000	0.000000
AT5G29050	0	0.0	0.0	0.0
AT2G37125	0	0.0	0.0	0.0
AT3G52850	6705	285.460266	18.103401	25.349127
AT1G51860	198	6.209382	0.393788	0.551399
AT1G01680	22	1.791070	0.113587	0.159049
AT5G16850	18	0.466185	0.030493	0.042698
AT3G62910	2620	144.521439	10.432014	14.607337
AT5G63200	853	38.089306	2.459820	3.444342
AT5G03445	0	0.0	0.0	0.0
AT3G45620	1008	57.866684	3.955906	5.539223
AT4G29050	156	6.602705	0.430775	0.603189
AT1G37130	93469	2945.508789	186.799118	261.563843
AT3G45100	1086	48.362244	3.725463	5.216547
AT3G17850	6200	135.536575	8.595497	12.035770
AT3G01165	0	0.000000	0.000000	0.000000
AT1G60160	3304	113.799797	7.216988	10.105525
AT5G01370	144	9.148896	0.580207	0.812430
AT5G53060	950	32.658829	2.201155	3.082149
AT1G49890	1503	58.693928	3.722268	5.212074
AT3G28590	0	0.0	0.0	0.0
AT4G01370	2864	101.717682	6.450761	9.032621
AT3G12400	1124	55.152145	4.501626	6.303362
AT5G35338	0	0.0	0.0	0.0
AT5G56400	0	0.0	0.0	0.0
AT4G26900	1931	91.979973	5.833212	8.167905
AT1G65470	761	24.229496	1.548957	2.168913
AT5G24318	56	1.621212	0.196491	0.275135
AT2G04410	3142	515.964844	32.721603	45.818142
AT1G54330	10	0.828377	0.052534	0.073561
AT2G04560	237	13.940316	0.936547	1.311392
AT1G47550	4982	121.217941	8.645167	12.105320
ATCG01030	109	137.375000	8.712087	12.199024
AT2G08300	3	0.453933	0.028788	0.040310
AT3G57710	907	33.608761	2.131410	2.984488
AT3G01270	0	0.0	0.0	0.0
AT5G26900	2	0.146067	0.009263	0.012971
AT3G19590	620	44.147728	2.799773	3.920358
AT5G22355	72	3.178288	0.201562	0.282235
AT1G09880	23	0.797403	0.061307	0.085845
AT1G59660	151	3.918898	0.283465	0.396920
AT1G44910	880	26.368750	1.738637	2.434511
AT1G21170	807	21.043085	1.416872	1.983963
AT1G06333	1	0.219565	0.013924	0.019498
AT1G23400	5070	163.004944	14.968335	20.959280
AT1G28860	0	0.000000	0.000000	0.000000
AT3G49410	180	7.224728	0.535893	0.750379
AT3G06075	0	0.0	0.0	0.0
AT1G77640	33	2.780904	0.176360	0.246947
AT3G49560	2907	239.247757	15.172683	21.245417
AT3G29330	262	33.185917	2.377565	3.329165
AT4G18230	1216	70.024994	5.791142	8.108996
AT1G68550	2032	107.132637	7.096820	9.937260
AT3G24660	555	24.452196	1.580341	2.212858
AT1G16210	2600	207.733826	13.174124	18.446951
AT1G53900	1961	80.697678	5.398921	7.559792
AT3G57650	2514	134.195831	8.510469	11.916711
AT1G09540	57	3.663671	0.232344	0.325337
AT5G18230	7381	216.414780	15.708900	21.996252
AT1G21730	1342	40.535458	2.570689	3.599585
AT4G29230	215	6.146530	0.508134	0.711510
AT3G18330	2	0.152019	0.009641	0.013499
AT5G43211	0	0.000000	0.000000	0.000000
AT1G19860	1507	60.157215	4.545537	6.364848
AT5G08785	0	0.000000	0.000000	0.000000
AT2G08690	0	0.000000	0.000000	0.000000
AT1G52310	1738	66.019722	4.552896	6.375153
AT2G21725	0	0.0	0.0	0.0
AT3G08875	0	0.0	0.0	0.0
AT1G59218	15977	173.711929	26.218298	36.711945
AT5G15581	3	1.125274	0.071363	0.099925
AT4G16444	625	49.191452	3.533966	4.948405
AT2G14580	20	2.274801	0.144264	0.202004
AT1G24590	0	0.0	0.0	0.0
AT5G58230	1698	105.414574	6.685212	9.360909
AT1G61430	530	13.445856	1.101492	1.542355
AT1G56210	366	22.917702	1.539517	2.155694
AT4G03080	4320	133.919998	8.492977	11.892217
AT3G17650	5214	204.823441	13.534273	18.951248
AT1G13900	2472	101.153564	6.414986	8.982528
AT4G02075	1444	98.659225	7.470863	10.461011
AT2G25125	2	0.551111	0.034951	0.048939
AT2G07637	41	8.709485	0.552341	0.773410
AT1G32770	0	0.0	0.0	0.0
AT3G05230	563	18.781397	2.872115	4.021654
AT1G49690	0	0.0	0.0	0.0
AT2G37805	0	0.0	0.0	0.0
AT5G03080	1097	88.317383	5.600937	7.842663
AT1G34110	403	10.271002	0.658008	0.921371
AT5G02075	0	0.000000	0.000000	0.000000
AT2G39090	827	37.038273	2.698056	3.777928
AT1G63700	4167	111.769524	7.389368	10.346897
AT5G21050	9	0.781835	0.049583	0.069428
AT1G77580	2192	62.453854	4.556740	6.380537
AT5G05330	178	12.219712	1.116185	1.562928
AT1G09680	145	6.996176	0.443685	0.621267
AT1G59860	75	8.263216	0.524039	0.733781
AT1G12310	1731	110.573341	7.012372	9.819013
AT1G77093	0	0.000000	0.000000	0.000000
AT4G21050	0	0.0	0.0	0.0
AT5G43090	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT4G05330	401	25.281096	1.764671	2.470966
AT5G65020	2105	129.337219	10.760670	15.067533
AT5G13060	254	10.433470	0.661673	0.926502
AT5G37165	0	0.0	0.0	0.0
AT1G79020	1133	42.888325	3.204914	4.487653
AT1G77840	2212	108.802727	6.900083	9.661780
AT4G26255	26	1.660143	0.105905	0.148293
AT1G28660	822	50.260139	3.523321	4.933499
AT4G40085	66	4.300810	0.320611	0.448933
AT3G03925	0	0.0	0.0	0.0
AT2G06090	0	0.0	0.0	0.0
AT1G32130	2164	76.189835	6.806607	9.530892
AT1G49300	1551	102.482643	8.309445	11.635228
AT1G70175	0	0.000000	0.000000	0.000000
AT3G23310	3323	128.046936	8.120517	11.370683
AT5G27495	0	0.0	0.0	0.0
AT3G24860	411	39.094196	2.479287	3.471600
AT4G13060	2	0.147084	0.009328	0.013061
AT3G57850	0	0.0	0.0	0.0
AT3G43430	103	10.743750	0.681350	0.954055
AT3G26355	0	0.000000	0.000000	0.000000
AT4G37270	5657	159.605026	12.607139	17.653034
AT1G19660	11112	564.155823	46.778706	65.501472
AT2G08890	0	0.0	0.0	0.0
AT1G70260	24	1.450091	0.091962	0.128769
AT5G23210	1904	61.201084	5.934370	8.309549
AT4G16400	56	4.563107	0.289384	0.405208
AT2G20250	628	23.708616	1.617781	2.265283
AT3G59590	0	0.0	0.0	0.0
AT3G22900	106	12.703837	0.839906	1.176070
AT1G07347	0	0.0	0.0	0.0
AT1G04213	2	1.617072	0.102552	0.143597
AT2G46080	3010	204.666672	12.979609	18.174585
AT1G30790	0	0.0	0.0	0.0
AT5G37270	0	0.0	0.0	0.0
AT3G17710	55	4.280359	0.271453	0.380100
AT3G05765	0	0.0	0.0	0.0
AT5G16400	6257	533.295776	33.820705	47.357143
AT3G08675	2	0.251445	0.015946	0.022329
AT4G23210	99	3.727012	0.249682	0.349614
AT3G52400	423	29.903294	1.896416	2.655439
AT1G14330	794	35.406361	2.245411	3.144117
AT3G52710	647	45.555092	2.889026	4.045333
AT5G16710	4814	446.811584	28.336023	39.677269
AT5G04520	344	30.235243	2.045929	2.864794
AT1G42550	2218	72.815750	4.617850	6.466105
AT3G05050	1764	59.929630	4.165301	5.832426
AT1G80690	308	18.277876	1.434480	2.008618
AT3G17400	0	0.0	0.0	0.0
AT3G05505	0	0.0	0.0	0.0
AT1G18730	6066	374.351471	48.502934	67.915802
AT3G21330	209	11.610253	0.736302	1.031001
AT4G16710	889	74.358597	5.032962	7.047361
AT5G54365	0	0.0	0.0	0.0
AT2G44270	808	57.505287	3.646887	5.106521
AT3G54170	1230	84.907379	6.025508	8.437165
ATMG00210	4829	874.000977	55.427647	77.612068
AT1G01540	4339	189.644165	13.642833	19.103258
AT5G58050	0	0.000000	0.000000	0.000000
AT1G29730	236	4.979257	0.341431	0.478086
AT3G49744	3	1.551724	0.098408	0.137794
AT4G21230	152	7.186793	0.475501	0.665816
AT1G68930	171	5.946985	0.397195	0.556168
AT1G53035	73	7.193676	0.456211	0.638805
AT1G06247	1	0.027968	0.001774	0.002484
AT5G56850	5819	249.664780	18.478102	25.873798
AT3G26147	0	0.0	0.0	0.0
AT1G11860	38431	1807.831421	130.164536	182.261765
AT3G12850	0	0.0	0.0	0.0
AT4G36370	0	0.000000	0.000000	0.000000
AT5G66910	775	26.985172	1.711353	2.396307
AT1G20803	0	0.0	0.0	0.0
AT5G36370	0	0.0	0.0	0.0
AT2G15535	0	0.0	0.0	0.0
AT1G57310	0	0.0	0.0	0.0
AT5G42965	14	3.405941	0.215999	0.302451
AT1G29265	2	1.089431	0.069090	0.096742
AT1G23850	154	10.286375	0.652344	0.913439
AT1G80300	4706	181.678284	11.521725	16.133196
AT3G54730	6	0.380495	0.025386	0.035546
AT5G09370	0	0.0	0.0	0.0
AT5G04853	0	0.0	0.0	0.0
AT1G18170	1748	151.071487	9.580695	13.415284
AT1G15520	13	0.263828	0.017272	0.024185
AT5G55856	0	0.0	0.0	0.0
AT2G26692	128	18.933342	1.200720	1.681298
AT4G13615	4553	411.239258	35.342735	49.488358
AT1G63410	17	1.521383	0.111674	0.156370
AT4G16650	2317	95.480408	6.186510	8.662605
AT1G72640	2872	113.084366	14.275541	19.989202
AT1G18265	224	20.268820	1.285414	1.799889
AT3G09270	1425	105.867546	6.713938	9.401134
AT2G33051	290	7.982441	0.674091	0.943889
AT3G11590	1656	57.272438	4.673345	6.543810
AT2G20030	10	0.639867	0.040579	0.056821
AT5G16650	2493	229.578537	15.897477	22.260303
AT2G25605	1501	120.781174	9.433995	13.209870
AT2G16970	37	1.840181	0.152037	0.212888
AT1G01880	286	12.681396	0.895965	1.254567
AT1G51660	656	32.845692	2.083017	2.916727
AT1G29170	1987	54.331074	3.570787	4.999964
AT3G45820	0	0.000000	0.000000	0.000000
AT1G09487	0	0.000000	0.000000	0.000000
AT3G33520	775	48.703651	3.206452	4.489806
AT1G26815	0	0.0	0.0	0.0
AT5G08250	23	1.179120	0.074778	0.104707
AT5G64720	3	0.415879	0.026374	0.036930
AT4G31630	0	0.0	0.0	0.0
AT1G09917	0	0.000000	0.000000	0.000000
AT1G75240	932	55.089577	3.493687	4.892004
AT1G24070	163	5.936507	0.461624	0.646385
AT1G74390	305	15.308982	1.039664	1.455780
AT5G20890	7168	323.897766	20.735876	29.035229
AT1G12775	269	12.986157	0.823560	1.153182
AT3G49796	0	0.000000	0.000000	0.000000
AT5G09405	0	0.000000	0.000000	0.000000
AT4G07180	0	0.0	0.0	0.0
AT1G13780	441	21.497334	1.572593	2.202009
AT2G45150	728	37.074322	2.730604	3.823504
AT4G08250	91	6.314738	0.400470	0.560754
AT2G17800	1691	117.026077	7.491256	10.489566
AT3G55250	3680	259.852448	16.479397	23.075130
AT4G03156	0	0.0	0.0	0.0
AT4G09405	0	0.000000	0.000000	0.000000
AT4G20890	4177	193.518723	12.272625	17.184637
AT1G61740	7855	377.229675	23.923260	33.498333
AT5G02595	0	0.000000	0.000000	0.000000
AT2G41810	3	0.145954	0.009256	0.012961
AT5G07180	1887	52.318264	3.367888	4.715856
AT1G62975	1650	97.120186	7.929936	11.103824
AT1G04897	1241	818.749451	51.923687	72.705688
AT3G26670	1797	78.464531	5.487351	7.683615
AT1G63980	5907	378.235321	24.557617	34.386585
AT2G39570	11940	655.378235	41.562962	58.198177
AT5G55350	2	0.153122	0.009711	0.013597
AT1G09673	0	0.000000	0.000000	0.000000
AT2G03220	941	50.102322	3.177403	4.449131
AT5G14920	303	14.371469	1.081846	1.514845
AT4G35870	1087	38.249825	2.425738	3.396619
AT1G27380	48	4.216577	0.375314	0.525530
AT5G09876	7	1.228963	0.077939	0.109133
AT1G11940	262	14.764837	1.011418	1.416229
AT3G04065	3	0.930088	0.058985	0.082593
AT5G41025	0	0.000000	0.000000	0.000000
AT4G14920	1944	43.597374	3.129476	4.382021
AT5G35870	2	0.215835	0.013688	0.019166
AT5G43570	0	0.000000	0.000000	0.000000
AT3G08350	2	0.490779	0.031124	0.043582
AT5G47190	7592	759.912781	48.192368	67.480934
AT5G01855	0	0.000000	0.000000	0.000000
AT5G46220	142	8.477692	0.549153	0.768947
AT3G43740	2068	188.615173	12.728434	17.822878
AT1G74600	430	14.307552	0.907360	1.270524
AT2G30400	21	1.496698	0.094918	0.132908
AT5G17160	331	15.886353	1.007485	1.410722
AT2G06570	0	0.0	0.0	0.0
AT5G66480	274	16.114801	1.048610	1.468307
AT3G07830	3	0.132633	0.008411	0.011778
AT1G60995	1951	48.575832	3.620716	5.069876
AT4G05115	0	0.0	0.0	0.0
AT4G17160	0	0.000000	0.000000	0.000000
AT3G01990	140	5.209322	0.409194	0.572971
AT1G03760	665	48.486568	3.077590	4.309369
AT4G23885	303	34.242561	3.097155	4.336764
AT2G45420	13	0.975867	0.061888	0.086658
AT4G22870	1	0.000090	0.000008	0.000011
AT2G34320	4	0.403868	0.025613	0.035864
AT3G22780	2696	102.394318	6.493672	9.092708
AT3G59070	5	0.290921	0.018450	0.025834
AT5G22870	16	2.047619	0.129856	0.181830
AT1G05920	2	0.113067	0.007171	0.010040
AT3G46320	707	110.758537	7.024117	9.835458
AT2G42360	27	2.122338	0.134595	0.188466
AT5G53280	1524	114.547279	7.264392	10.171902
AT5G47320	1631	140.772217	8.927532	12.500700
AT2G22530	764	23.533018	1.542580	2.159983
AT2G09975	1	0.140020	0.008880	0.012434
AT5G09655	0	0.000000	0.000000	0.000000
AT3G61825	0	0.0	0.0	0.0
AT4G07524	0	0.0	0.0	0.0
AT3G55030	873	63.227684	4.009791	5.614675
AT1G18440	1060	75.783127	6.192596	8.671128
AT1G49475	31	2.980469	0.189016	0.264668
AT1G06010	455	50.450935	3.363285	4.709410
AT4G09655	0	0.0	0.0	0.0
AT1G08163	0	0.0	0.0	0.0
AT2G38720	105	6.385965	0.404987	0.567079
AT5G08030	763	56.121201	3.791011	5.308330
