geneId	readCount	Coverage	FPKM	TPM
AT5G23650	0	0.0	0.0	0.0
AT1G04653	0	0.0	0.0	0.0
AT2G19620	438	32.137630	2.908874	3.354235
AT2G20610	7858	607.886902	43.390984	50.034317
AT1G18050	0	0.0	0.0	0.0
AT1G75430	0	0.0	0.0	0.0
AT3G28674	0	0.0	0.0	0.0
AT4G23650	3350	238.669785	16.229559	18.714371
AT5G41690	67	3.416136	0.232297	0.267863
AT2G39851	0	0.0	0.0	0.0
AT5G58730	32	2.954722	0.200921	0.231683
AT1G56710	20	1.500450	0.103810	0.119704
AT2G37910	0	0.000000	0.000000	0.000000
AT1G32270	0	0.0	0.0	0.0
AT3G46550	112	8.413271	0.572103	0.659694
AT4G01680	621	60.510426	4.216800	4.862410
AT3G10480	611	31.750633	2.735854	3.154725
AT2G43945	1524	176.319229	11.989717	13.825393
AT2G28620	1413	56.535892	3.846568	4.435493
AT1G29050	0	0.0	0.0	0.0
AT4G37130	339	24.609634	1.673457	1.929669
AT3G17668	273	35.719963	2.833360	3.267159
AT5G51860	0	0.0	0.0	0.0
AT5G01680	0	0.000000	0.000000	0.000000
AT1G16850	0	0.0	0.0	0.0
AT1G03445	0	0.000000	0.000000	0.000000
AT1G63200	0	0.0	0.0	0.0
AT5G37130	4154	178.884689	13.610129	15.693895
AT2G13895	0	0.0	0.0	0.0
AT1G20690	0	0.000000	0.000000	0.000000
AT4G03153	0	0.0	0.0	0.0
AT2G45070	28	4.506330	0.340958	0.393160
AT4G06865	0	0.000000	0.000000	0.000000
AT3G59420	1532	62.817257	4.271577	4.925573
AT2G07240	0	0.0	0.0	0.0
AT1G24150	176	6.644421	0.481976	0.555768
AT1G57160	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT5G06865	404	40.009800	2.839043	3.273712
AT1G31830	1106	75.855652	5.327103	6.142704
AT3G12685	0	0.000000	0.000000	0.000000
AT3G10910	170	22.224527	1.511269	1.742651
AT3G13670	2680	143.593124	9.764340	11.259300
AT3G09315	0	0.0	0.0	0.0
AT3G04250	0	0.000000	0.000000	0.000000
AT5G09215	0	0.000000	0.000000	0.000000
AT5G04350	0	0.0	0.0	0.0
AT2G37480	1363	119.172600	9.210352	10.620495
AT1G78290	357	25.460552	1.879612	2.167388
AT5G08065	0	0.0	0.0	0.0
AT1G01715	20	2.805835	0.211902	0.244345
AT4G29654	0	0.0	0.0	0.0
AT4G31010	249	19.322010	1.381111	1.592565
AT3G60710	0	0.0	0.0	0.0
AT4G04350	7044	320.516144	22.354284	25.776817
AT1G35670	3181	252.034424	17.138355	19.762306
AT1G26780	88	8.973277	1.024416	1.181259
AT4G16545	0	0.0	0.0	0.0
AT3G18362	0	0.0	0.0	0.0
AT1G72000	0	0.000000	0.000000	0.000000
AT4G08065	0	0.0	0.0	0.0
AT1G20300	745	56.617725	3.850008	4.439460
AT2G06105	0	0.0	0.0	0.0
AT3G60650	0	0.0	0.0	0.0
AT2G38220	0	0.0	0.0	0.0
AT3G02665	0	0.0	0.0	0.0
AT5G07152	173	9.635172	0.835668	0.963612
AT3G53870	9628	1258.811523	85.599258	98.704849
AT1G48953	0	0.0	0.0	0.0
AT5G53780	0	0.0	0.0	0.0
AT4G00100	4841	721.362793	49.052711	56.562881
AT1G24420	0	0.0	0.0	0.0
AT5G65140	971	66.066727	5.110210	5.892605
AT2G30210	0	0.0	0.0	0.0
AT3G47720	0	0.000000	0.000000	0.000000
AT5G51940	1128	229.074097	15.577051	17.961962
AT1G06437	0	0.0	0.0	0.0
AT5G39865	151	11.584306	0.787733	0.908339
AT4G21440	0	0.000000	0.000000	0.000000
AT2G43865	0	0.0	0.0	0.0
AT4G33250	1314	147.992233	10.063480	11.604240
AT1G54920	2181	95.540672	6.625772	7.640205
AT1G15350	113	10.096814	0.970327	1.118888
AT3G59150	63	6.334734	0.430762	0.496714
AT5G18085	0	0.0	0.0	0.0
AT4G39865	1	0.945205	0.064274	0.074115
AT1G22670	0	0.000000	0.000000	0.000000
AT3G23160	749	46.867874	3.187018	3.674964
AT5G22380	0	0.0	0.0	0.0
AT3G04030	0	0.0	0.0	0.0
AT1G68845	0	0.0	0.0	0.0
AT2G15980	127	12.251169	0.833080	0.960628
AT1G03260	1169	117.435204	7.985600	9.208228
AT5G18404	0	0.000000	0.000000	0.000000
AT4G22380	171	31.837420	2.164946	2.496408
AT3G43240	1653	78.656052	5.520743	6.365992
AT1G42190	0	0.0	0.0	0.0
AT5G46720	0	0.0	0.0	0.0
AT4G23375	0	0.0	0.0	0.0
AT4G00620	222	17.252911	1.173199	1.352820
AT3G11420	1517	67.701477	5.561210	6.412654
AT1G06630	1281	47.270527	6.055649	6.982795
AT2G36792	347	24.816141	1.761474	2.031163
AT5G08610	2253	116.205620	7.901989	9.111815
AT3G29633	0	0.0	0.0	0.0
AT5G43340	0	0.0	0.0	0.0
AT2G39340	1331	47.710720	3.378888	3.896209
AT1G15490	611	30.151430	2.192524	2.528209
AT1G02180	670	105.311249	7.161171	8.257575
AT2G06625	0	0.000000	0.000000	0.000000
AT3G55610	6122	318.831390	22.029301	25.402079
AT1G66045	0	0.0	0.0	0.0
AT1G33810	225	39.507282	2.686497	3.097811
AT5G44480	0	0.0	0.0	0.0
AT3G55750	18381	2925.467529	198.931961	229.389267
AT3G60400	543	34.308163	2.332957	2.690142
AT2G14000	0	0.0	0.0	0.0
AT5G58440	960	57.832432	3.932609	4.534707
AT1G61240	3325	179.238861	16.696697	19.253029
AT3G02010	0	0.000000	0.000000	0.000000
AT1G34360	134	8.142196	0.553903	0.638708
AT4G28940	0	0.0	0.0	0.0
AT5G35380	0	0.0	0.0	0.0
AT5G08750	597	33.606544	3.014030	3.475490
AT5G64220	2512	80.159363	6.261161	7.219770
AT2G41905	13	2.565982	0.174487	0.201202
AT1G75740	0	0.0	0.0	0.0
AT1G27870	0	0.0	0.0	0.0
AT3G05440	0	0.0	0.0	0.0
AT4G35380	0	0.0	0.0	0.0
AT1G13280	520	56.075951	3.813168	4.396979
AT4G12334	0	0.0	0.0	0.0
AT4G19940	0	0.0	0.0	0.0
AT5G04490	1502	138.170166	11.617737	13.396460
AT1G12160	0	0.0	0.0	0.0
AT3G11150	0	0.0	0.0	0.0
AT5G65305	0	0.0	0.0	0.0
AT1G68585	216	35.562798	2.645362	3.050378
AT4G33030	5678	345.993683	27.362379	31.551674
AT3G07865	0	0.0	0.0	0.0
AT3G15810	1756	231.789612	15.761706	18.174889
AT1G47845	0	0.0	0.0	0.0
AT4G04490	0	0.0	0.0	0.0
AT5G19940	9594	1201.224121	84.532104	97.474319
AT1G05013	0	0.0	0.0	0.0
AT2G03720	0	0.0	0.0	0.0
AT5G39180	0	0.0	0.0	0.0
AT1G15750	12379	413.605804	30.693508	35.392811
AT3G08030	6275	476.530670	37.642181	43.405354
AT5G18636	1	0.040412	0.002748	0.003169
AT1G27752	758	35.642555	2.426378	2.797867
AT4G39180	120	6.583899	0.490646	0.565766
AT3G09655	0	0.000000	0.000000	0.000000
AT3G53280	895	76.143196	5.177742	5.970475
AT2G43180	361	22.870407	2.070652	2.387678
AT2G42260	174	14.076233	1.256525	1.448904
AT5G53380	0	0.0	0.0	0.0
AT5G16160	0	0.000000	0.000000	0.000000
AT3G52160	0	0.000000	0.000000	0.000000
AT1G51150	0	0.0	0.0	0.0
AT5G47220	479	52.792999	3.589927	4.139559
AT1G55810	1015	56.660629	4.372698	5.042177
AT5G04610	9	0.939441	0.063882	0.073663
AT1G65950	508	33.680733	2.415740	2.785599
AT1G62421	0	0.0	0.0	0.0
AT1G20700	0	0.0	0.0	0.0
AT3G06830	0	0.000000	0.000000	0.000000
AT2G22140	200	13.565931	0.922484	1.063720
AT4G16160	115	17.888769	1.294737	1.492966
AT4G04610	8077	605.200562	41.153675	47.454468
AT5G67480	278	16.126455	1.747684	2.015262
AT3G24503	2066	120.501808	10.403539	11.996363
AT2G03190	0	0.0	0.0	0.0
AT5G55508	0	0.0	0.0	0.0
AT4G04750	1438	106.417732	8.033671	9.263659
AT5G48480	1796	132.975479	9.042340	10.426760
AT3G60310	553	27.378120	1.895351	2.185538
AT1G26380	0	0.0	0.0	0.0
AT1G21920	4186	291.445251	21.505888	24.798529
AT1G34500	0	0.0	0.0	0.0
AT5G54440	4887	140.306198	11.323533	13.057212
AT2G18000	0	0.0	0.0	0.0
AT3G27670	1807	44.385803	3.018237	3.480342
AT4G24940	1425	136.589951	10.311045	11.889709
AT5G04750	476	53.690430	4.939314	5.695543
AT2G12290	0	0.0	0.0	0.0
AT1G51420	0	0.0	0.0	0.0
AT5G46190	1065	37.537506	3.335837	3.846567
AT5G24940	0	0.000000	0.000000	0.000000
AT3G25990	334	12.549639	0.893041	1.029769
AT5G08490	341	7.027042	1.198607	1.382119
AT3G12977	0	0.0	0.0	0.0
AT5G02630	148	14.607241	0.993293	1.145370
AT2G29000	0	0.0	0.0	0.0
AT1G64585	0	0.0	0.0	0.0
AT5G11070	1434	220.153595	14.970457	17.262495
AT4G02630	2053	165.413010	11.248095	12.970223
AT1G49952	0	0.0	0.0	0.0
AT3G55490	6	0.688210	0.056703	0.065384
AT5G06180	306	22.860609	1.921577	2.215778
AT4G11070	0	0.000000	0.000000	0.000000
AT1G15610	0	0.0	0.0	0.0
AT5G60210	2222	72.321365	7.625827	8.793372
AT2G35140	110	4.895956	0.384574	0.443454
AT2G16800	2053	205.203445	13.953845	16.090237
AT3G07180	2401	155.890289	11.631195	13.411979
AT3G02595	0	0.0	0.0	0.0
AT1G05847	0	0.000000	0.000000	0.000000
AT5G00745	0	0.0	0.0	0.0
AT1G13870	698	80.883293	5.500069	6.342152
AT5G55250	112	10.114784	0.764070	0.881052
AT2G03320	0	0.0	0.0	0.0
AT2G33796	0	0.0	0.0	0.0
AT1G27280	0	0.0	0.0	0.0
AT1G28150	1307	155.277863	12.704007	14.649042
AT3G09405	0	0.000000	0.000000	0.000000
AT3G20890	678	55.235657	3.756028	4.331091
AT2G37975	228	41.933842	2.851504	3.288080
AT1G30040	21	1.142195	0.099805	0.115086
AT3G08250	0	0.0	0.0	0.0
AT3G47190	0	0.0	0.0	0.0
AT5G08350	0	0.000000	0.000000	0.000000
AT2G40640	228	17.584770	1.330485	1.534187
AT3G43570	0	0.0	0.0	0.0
AT1G75340	397	28.294771	2.172946	2.505633
AT1G74290	13	0.446939	0.043707	0.050398
AT4G26670	419	45.556641	3.097854	3.572148
AT4G35780	1314	81.854683	5.658567	6.524918
AT5G04065	0	0.000000	0.000000	0.000000
AT1G05085	0	0.0	0.0	0.0
AT5G46871	0	0.0	0.0	0.0
AT4G08350	2184	90.025024	6.121707	7.058965
AT3G14920	1051	60.037067	4.082524	4.707575
AT3G55350	474	39.468773	2.683879	3.094791
AT5G26670	666	46.313011	3.281624	3.784053
AT2G26950	0	0.000000	0.000000	0.000000
AT1G19150	3798	473.814972	32.219444	37.152374
AT3G14362	0	0.000000	0.000000	0.000000
AT1G34760	815	87.522606	7.516844	8.667704
AT1G76960	95	24.963503	1.697520	1.957417
AT4G04065	0	0.000000	0.000000	0.000000
AT5G01990	773	64.057961	4.355945	5.022858
AT2G39740	951	53.405506	4.570723	5.270520
AT5G07830	560	36.430977	2.562495	2.954823
AT2G34220	0	0.0	0.0	0.0
AT1G20410	466	37.031284	2.530630	2.918080
AT1G20560	550	38.558025	2.621948	3.023379
AT3G05115	0	0.0	0.0	0.0
AT3G17160	977	160.563995	10.918362	12.590007
AT4G01990	363	31.136419	2.117278	2.441442
AT1G53670	709	61.478443	7.427531	8.564716
AT1G60850	88	7.603365	0.551498	0.635934
AT3G46220	1714	88.191338	6.306888	7.272498
AT5G43740	2115	93.463722	6.355538	7.328597
AT3G01855	0	0.0	0.0	0.0
AT1G50910	29	1.725617	0.123037	0.141874
AT5G41980	220	22.796841	1.550187	1.787526
AT4G22780	1764	122.456894	8.603134	9.920309
AT5G46320	0	0.0	0.0	0.0
AT1G05587	0	0.0	0.0	0.0
AT1G28420	3123	77.358452	5.260379	6.065764
AT3G22870	0	0.0	0.0	0.0
AT5G37715	0	0.000000	0.000000	0.000000
AT5G59070	101	8.331462	0.566540	0.653279
AT5G22780	6177	222.563736	15.134346	17.451477
AT1G61570	379	72.077530	4.901276	5.651681
AT1G07010	5145	331.071777	31.587839	36.424068
AT3G58050	1478	50.525833	3.438193	3.964594
AT4G21330	0	0.0	0.0	0.0
AT1G06347	0	0.0	0.0	0.0
AT4G05050	6913	698.742188	56.314911	64.936951
AT2G38823	0	0.0	0.0	0.0
AT3G27355	0	0.000000	0.000000	0.000000
AT5G54170	2666	184.876083	13.663191	15.755082
AT4G36270	382	22.561325	1.614522	1.861711
AT2G09805	0	0.000000	0.000000	0.000000
AT2G20490	0	0.000000	0.000000	0.000000
AT2G30160	317	30.648630	2.084109	2.403194
AT5G17400	452	41.990383	2.855348	3.292514
AT5G05505	0	0.0	0.0	0.0
AT1G78040	8173	624.625183	77.149261	88.961121
AT4G19185	899	56.989929	3.949358	4.554020
AT5G05050	0	0.000000	0.000000	0.000000
AT5G41410	1277	70.328011	4.782309	5.514500
AT5G41560	0	0.0	0.0	0.0
AT2G25295	0	0.0	0.0	0.0
AT5G63890	1781	139.146896	10.330785	11.912471
AT3G16710	256	15.677859	1.217183	1.403539
AT3G04520	968	89.430122	6.499552	7.494660
AT1G05967	0	0.0	0.0	0.0
AT5G52710	0	0.0	0.0	0.0
AT1G01130	144	55.426666	3.769017	4.346068
AT1G76840	0	0.0	0.0	0.0
AT1G50480	7649	474.352112	32.255970	37.194489
AT4G12850	87	5.861423	0.603802	0.696247
AT3G21230	180	10.259055	0.984337	1.135043
AT1G20980	9657	334.408417	22.739792	26.221346
AT2G44370	0	0.0	0.0	0.0
ATMG00310	74	22.841936	1.553253	1.791062
AT5G26147	0	0.000000	0.000000	0.000000
AT5G12850	2065	104.180931	7.084309	8.168945
AT3G56850	516	38.684441	2.630544	3.033291
AT2G35470	345	42.574104	2.895041	3.338284
AT1G08713	0	0.000000	0.000000	0.000000
AT5G27944	0	0.0	0.0	0.0
AT4G09165	0	0.000000	0.000000	0.000000
AT1G08653	0	0.0	0.0	0.0
AT1G76580	698	24.942673	1.771999	2.043299
AT4G11911	0	0.0	0.0	0.0
AT1G23995	0	0.000000	0.000000	0.000000
AT2G38550	1137	99.547104	6.769208	7.805602
AT3G09370	741	46.864193	3.244863	3.741665
AT5G09165	0	0.000000	0.000000	0.000000
AT2G32295	331	19.555079	1.483980	1.711184
AT5G54730	713	32.634724	2.266308	2.613289
AT4G30800	321	45.750740	3.111053	3.587368
AT5G27238	0	0.0	0.0	0.0
AT5G45820	3497	263.625061	17.926519	20.671143
AT1G57210	0	0.0	0.0	0.0
AT5G52650	4446	647.240967	44.012421	50.750904
AT3G16650	65	4.944356	0.336216	0.387693
AT2G16019	0	0.0	0.0	0.0
AT2G24620	0	0.0	0.0	0.0
AT5G11590	96	10.878337	0.739728	0.852983
AT1G80200	129	18.055227	2.004998	2.311972
AT3G44805	0	0.0	0.0	0.0
AT5G09270	8	0.818394	0.077609	0.089491
AT4G33520	3399	108.648285	12.000157	13.837430
AT2G22470	0	0.0	0.0	0.0
AT1G48605	0	0.000000	0.000000	0.000000
AT4G11590	0	0.000000	0.000000	0.000000
AT1G01770	486	18.628344	1.347192	1.553452
AT4G31075	0	0.0	0.0	0.0
AT4G17650	327	34.397678	2.339044	2.697161
AT3G02075	0	0.000000	0.000000	0.000000
AT1G67455	0	0.000000	0.000000	0.000000
AT3G03080	0	0.0	0.0	0.0
AT1G32880	0	0.000000	0.000000	0.000000
AT2G04046	0	0.0	0.0	0.0
AT5G05230	1401	106.017746	8.361290	9.641438
AT2G17970	247	14.802174	1.144637	1.319886
AT5G17650	218	20.227945	1.874094	2.161025
AT1G12210	254	11.385282	0.836539	0.964617
AT3G58230	0	0.0	0.0	0.0
AT1G79985	271	30.736263	2.265162	2.611968
AT4G05230	0	0.0	0.0	0.0
AT3G04184	0	0.0	0.0	0.0
AT2G24100	242	18.071613	1.285150	1.481912
AT2G48130	0	0.000000	0.000000	0.000000
AT1G19086	0	0.0	0.0	0.0
AT1G25540	874	39.474586	2.684274	3.095248
AT5G58330	8200	686.442017	46.786148	53.949295
AT1G56310	1272	92.620605	6.381584	7.358631
AT4G35900	0	0.0	0.0	0.0
AT3G05330	83	5.017155	0.341167	0.393401
AT1G22060	6671	141.886353	9.884629	11.398006
AT5G48910	1944	119.232658	8.107827	9.349169
AT5G35900	0	0.0	0.0	0.0
AT3G43583	0	0.0	0.0	0.0
AT2G15690	801	41.714546	2.836591	3.270885
AT5G43430	711	86.927307	7.328089	8.450049
AT4G37370	122	9.370429	0.671719	0.774562
AT1G53683	0	0.0	0.0	0.0
AT5G57850	1011	78.512604	7.451100	8.591894
AT1G08403	0	0.0	0.0	0.0
AT5G24860	0	0.0	0.0	0.0
AT1G70360	164	28.139286	1.913473	2.206434
AT3G27495	0	0.0	0.0	0.0
AT5G23310	1003	106.619965	7.811513	9.007488
AT2G45660	493	45.958790	3.391639	3.910913
AT2G20350	0	0.0	0.0	0.0
AT5G03925	0	0.000000	0.000000	0.000000
AT1G07247	0	0.0	0.0	0.0
AT1G04313	0	0.000000	0.000000	0.000000
AT5G64550	313	17.916306	1.218310	1.404838
AT5G37370	1068	60.262295	8.861747	10.218517
AT4G24860	39	1.461820	0.106476	0.122778
AT3G13060	1136	49.399296	4.385677	5.057142
AT4G23310	0	0.0	0.0	0.0
AT1G14230	854	59.098419	4.314672	4.975266
AT4G03925	135	124.631210	8.474930	9.772475
AT2G39430	0	0.000000	0.000000	0.000000
AT4G22900	2	0.105875	0.007200	0.008302
AT5G41700	4236	426.088165	44.419296	51.220070
AT2G08955	0	0.0	0.0	0.0
AT5G52400	63	3.617097	0.320350	0.369397
AT3G16400	4614	231.921890	23.708302	27.338139
AT5G08675	0	0.0	0.0	0.0
AT4G34080	1	0.004184	0.000285	0.000328
AT5G17710	2697	246.231110	18.711500	21.576307
AT1G32540	692	40.397499	3.803106	4.385376
AT5G05765	1	0.126582	0.008608	0.009925
AT4G14301	0	0.000000	0.000000	0.000000
AT5G22900	0	0.0	0.0	0.0
AT1G49200	15	2.168790	0.147478	0.170057
AT5G59590	0	0.000000	0.000000	0.000000
AT3G23210	369	34.442009	2.632060	3.035039
AT1G03110	855	78.563728	5.342338	6.160272
AT4G17710	0	0.0	0.0	0.0
AT4G05765	0	0.0	0.0	0.0
AT1G61090	0	0.0	0.0	0.0
AT2G15300	0	0.0	0.0	0.0
AT5G28590	0	0.0	0.0	0.0
AT2G01023	0	0.000000	0.000000	0.000000
AT1G54230	0	0.0	0.0	0.0
AT2G09455	0	0.000000	0.000000	0.000000
AT3G29765	0	0.0	0.0	0.0
AT4G17850	0	0.0	0.0	0.0
AT3G53060	0	0.0	0.0	0.0
AT2G08200	0	0.0	0.0	0.0
AT1G47389	0	0.0	0.0	0.0
AT3G01370	4370	181.029434	12.803884	14.764211
AT5G01165	140	274.193024	18.645142	21.499788
AT2G02090	1111	58.905998	4.005611	4.618887
AT4G28590	453	46.686123	3.174659	3.660712
AT2G23040	0	0.000000	0.000000	0.000000
AT5G17850	810	51.518650	3.887028	4.482147
AT4G00889	0	0.0	0.0	0.0
AT5G38110	574	68.577904	4.663301	5.377272
AT5G45100	1023	101.426811	7.427681	8.564890
AT1G09903	0	0.000000	0.000000	0.000000
AT4G30120	0	0.0	0.0	0.0
AT3G26900	2187	230.108871	18.414747	21.234121
AT5G19590	473	41.919117	4.242507	4.892052
AT4G12400	8	0.390745	0.027334	0.031518
AT5G01270	1679	74.127205	6.998073	8.069507
AT5G57710	11208	414.035400	28.154430	32.464989
AT2G42080	173	20.984100	1.426920	1.645387
AT2G15890	1713	61.512253	10.307269	11.885354
AT4G19590	242	23.061802	1.568204	1.808302
AT2G41520	1709	58.075748	4.344281	5.009408
AT3G56400	96	8.394928	0.644401	0.743062
AT1G09770	2243	93.873138	6.912524	7.970860
AT5G12400	3065	74.829063	5.235627	6.037223
AT4G01270	322	27.104191	1.843086	2.125271
AT3G18230	743	44.312630	3.013261	3.474604
AT4G29330	2195	118.680595	14.864225	17.139999
AT2G33410	996	76.976013	5.234373	6.035778
AT4G08406	0	0.0	0.0	0.0
AT2G33560	81	7.636068	0.520269	0.599925
AT2G45860	106	22.750000	1.547001	1.783854
AT5G57650	0	0.0	0.0	0.0
AT1G74970	7779	1009.683105	68.658508	79.170410
AT4G06075	78	58.000000	3.944003	4.547846
AT5G24660	38	6.607533	0.449313	0.518104
AT1G49938	0	0.000000	0.000000	0.000000
AT5G63145	1	0.541667	0.036833	0.042473
AT4G30450	1	0.131926	0.008971	0.010344
AT5G17523	0	0.000000	0.000000	0.000000
AT5G49410	0	0.000000	0.000000	0.000000
AT5G49560	0	0.0	0.0	0.0
AT5G06075	0	0.0	0.0	0.0
AT2G27470	90	11.501336	0.782092	0.901833
AT4G24660	422	45.899326	3.235404	3.730758
AT1G09130	6403	574.488892	43.600239	50.275616
AT1G06233	198	278.378632	18.929764	21.827986
AT5G08875	0	0.000000	0.000000	0.000000
AT4G18330	0	0.0	0.0	0.0
AT3G29230	2227	122.917366	8.358388	9.638091
AT1G16310	218	15.403226	1.337716	1.542526
AT2G09125	0	0.0	0.0	0.0
AT3G08785	0	0.000000	0.000000	0.000000
AT3G47965	132	36.541523	2.484826	2.865263
AT5G18330	0	0.0	0.0	0.0
AT4G08875	0	0.0	0.0	0.0
AT1G05170	978	60.023750	4.399260	5.072805
AT1G08520	15907	599.673401	57.357697	66.139397
AT3G04385	0	0.0	0.0	0.0
AT2G09605	0	0.000000	0.000000	0.000000
AT5G14730	174	14.908768	1.013797	1.169014
AT3G25270	0	0.0	0.0	0.0
AT4G30390	0	0.000000	0.000000	0.000000
AT2G08535	0	0.0	0.0	0.0
AT4G22035	0	0.0	0.0	0.0
AT5G63690	2	0.135165	0.012122	0.013978
AT3G20475	0	0.000000	0.000000	0.000000
AT1G27060	111	9.423648	0.771615	0.889753
AT2G31430	0	0.0	0.0	0.0
AT1G54050	1	0.089847	0.008124	0.009368
AT4G14730	0	0.000000	0.000000	0.000000
AT4G25370	1695	103.979050	9.208291	10.618118
AT5G49700	99	8.705847	0.591998	0.682635
ATMG01240	0	0.0	0.0	0.0
AT3G45245	0	0.0	0.0	0.0
AT5G64930	328	17.999241	1.347860	1.554223
AT4G04285	0	0.000000	0.000000	0.000000
AT1G07333	0	0.0	0.0	0.0
AT4G12650	7724	433.583435	29.483698	33.997772
AT3G07075	64	37.337399	2.538945	2.927668
AT1G76640	2	0.244698	0.016639	0.019187
AT2G40960	231	16.439253	1.408073	1.623655
AT5G51590	184	12.684185	0.862525	0.994581
AT5G25370	20	0.870492	0.060697	0.069990
AT3G25165	0	0.0	0.0	0.0
AT1G17210	2981	107.947784	8.483463	9.782316
AT2G13985	0	0.0	0.0	0.0
AT3G30290	0	0.0	0.0	0.0
AT3G56650	1904	176.210724	13.996575	16.139509
AT1G69090	0	0.0	0.0	0.0
AT2G33700	2318	127.082893	10.010867	11.543571
AT4G14170	55	3.855129	0.262916	0.303169
AT2G09395	0	0.000000	0.000000	0.000000
AT3G56710	0	0.000000	0.000000	0.000000
AT5G57400	0	0.0	0.0	0.0
AT2G07643	0	0.0	0.0	0.0
AT2G05725	0	0.0	0.0	0.0
AT4G27900	3	0.132482	0.010847	0.012508
AT1G08853	0	0.000000	0.000000	0.000000
AT5G14170	508	31.023197	2.145780	2.474307
AT4G30600	3915	212.337830	15.468297	17.836557
AT5G63300	0	0.000000	0.000000	0.000000
AT4G12710	185	15.934406	1.083541	1.249435
AT3G18050	2236	199.567734	13.570618	15.648334
AT4G24015	176	15.512485	1.432742	1.652101
AT1G05730	0	0.000000	0.000000	0.000000
AT2G24820	7069	561.575134	38.187141	44.033745
AT3G28635	1	0.266260	0.018106	0.020878
AT5G45620	2675	203.184464	17.026415	19.633228
AT3G03445	1	0.238381	0.016210	0.018692
AT3G63200	613	48.441113	3.293998	3.798323
AT2G03965	0	0.0	0.0	0.0
AT4G32370	0	0.0	0.0	0.0
AT5G62910	585	50.301956	3.469959	4.001225
AT3G16850	3308	191.119186	17.221766	19.858488
AT5G52850	295	15.937832	1.083773	1.249704
AT3G29050	0	0.0	0.0	0.0
AT1G06053	0	0.0	0.0	0.0
AT1G10480	0	0.0	0.0	0.0
AT1G04250	3849	423.714508	28.812611	33.223938
AT2G16120	0	0.0	0.0	0.0
AT2G20875	73	12.170900	0.827622	0.954334
AT1G13670	2	0.225962	0.015365	0.017718
AT1G68720	2092	66.492111	4.808143	5.544289
AT5G42220	643	25.491655	1.878358	2.165942
AT1G10910	1825	108.803307	7.435192	8.573550
AT1G29920	170081	18768.435547	1276.254639	1471.654419
AT3G57160	0	0.0	0.0	0.0
AT2G47260	27	1.753324	0.152422	0.175759
AT1G05647	0	0.0	0.0	0.0
AT3G24150	285	24.412323	1.732207	1.997416
AT4G28070	130	9.820339	0.687213	0.792428
AT5G62480	0	0.0	0.0	0.0
AT2G02570	600	41.201038	3.315536	3.823158
AT5G46845	0	0.0	0.0	0.0
AT3G20690	0	0.0	0.0	0.0
AT2G27140	0	0.0	0.0	0.0
AT4G26870	2670	199.525772	13.567764	15.645044
AT1G09783	0	0.000000	0.000000	0.000000
AT2G40840	6409	263.928711	18.536808	21.374868
AT5G19070	440	41.137215	2.980689	3.437045
AT3G26780	1412	129.107254	8.779301	10.123447
AT1G60710	4930	394.371918	29.334129	33.825306
AT3G01715	133	118.542259	8.060881	9.295033
AT4G19070	692	50.948853	4.303880	4.962821
AT4G15250	0	0.0	0.0	0.0
AT1G33350	230	13.344689	0.928275	1.070397
AT1G64190	18339	1469.920898	99.954697	115.258179
AT5G10455	0	0.0	0.0	0.0
AT2G40580	0	0.000000	0.000000	0.000000
AT1G04207	0	0.0	0.0	0.0
AT5G07630	1272	51.060127	5.583348	6.438181
AT1G53870	129	10.856809	0.739560	0.852790
AT5G15250	0	0.000000	0.000000	0.000000
AT4G31180	2561	164.003098	11.176904	12.888133
AT3G01655	0	0.000000	0.000000	0.000000
AT1G60650	617	36.710354	2.689689	3.101492
AT5G44578	0	0.0	0.0	0.0
AT5G06595	0	0.0	0.0	0.0
AT3G20300	850	48.949505	4.041675	4.660472
AT3G22670	137	10.443918	0.710187	0.818920
AT5G20200	951	51.818047	3.523630	4.063112
AT3G23685	0	0.0	0.0	0.0
AT3G15350	809	43.433846	3.638117	4.195128
AT3G54920	967	63.293869	4.303987	4.962945
AT4G20200	0	0.0	0.0	0.0
AT2G16450	0	0.0	0.0	0.0
AT3G08905	0	0.0	0.0	0.0
AT1G47720	78	10.325412	0.705352	0.813345
AT3G24420	368	36.139565	2.457492	2.833745
AT2G17290	1974	104.714966	7.382649	8.512963
AT5G09990	0	0.000000	0.000000	0.000000
AT1G33490	376	35.665794	3.141741	3.622755
AT2G31740	957	47.406048	3.369828	3.885762
AT4G14440	1545	166.519699	11.323349	13.057000
AT1G78915	1470	121.680573	9.687824	11.171070
AT2G04025	0	0.0	0.0	0.0
AT1G11420	58	3.916627	0.278467	0.321101
AT3G03260	0	0.0	0.0	0.0
AT5G14440	350	26.886606	2.944995	3.395886
AT4G09990	0	0.000000	0.000000	0.000000
AT5G50805	7	13.703708	0.931853	1.074523
AT3G55672	0	0.0	0.0	0.0
AT1G05183	0	0.000000	0.000000	0.000000
AT1G04030	61	4.696361	0.319353	0.368247
AT3G09855	69	25.274416	1.718662	1.981796
AT1G23160	0	0.0	0.0	0.0
AT5G49980	4163	230.949478	16.346434	18.849138
AT5G04810	2662	118.996452	8.394467	9.679695
AT1G22280	372	27.210207	2.420186	2.790727
AT1G55610	0	0.000000	0.000000	0.000000
AT3G03175	25	42.598320	2.896688	3.340183
