geneId	readCount	Coverage	FPKM	TPM
AT2G42330	88	2.357567	3.550016	5.603004
AT1G01710	233	11.396468	14.612339	23.062712
AT4G04355	0	0.0	0.0	0.0
AT4G09210	0	0.0	0.0	0.0
AT5G08060	385	31.063055	36.234905	57.189693
AT5G50790	0	0.0	0.0	0.0
AT1G08133	0	0.0	0.0	0.0
AT1G57270	0	0.0	0.0	0.0
AT5G16540	362	19.832600	25.199120	39.771866
AT5G43100	288	9.447638	12.515458	19.753197
AT3G52540	15	1.106825	1.291106	2.037758
AT4G27520	4616	250.011917	291.637695	460.292938
AT5G04355	0	0.0	0.0	0.0
AT5G09210	0	0.0	0.0	0.0
AT3G24614	0	0.0	0.0	0.0
AT3G04255	2	0.498321	0.581289	0.917451
AT3G09310	21	2.598038	3.030599	4.783206
AT5G06860	20	1.702310	1.985737	3.134096
AT5G56680	456	22.215227	25.913958	40.900101
AT3G10915	122	7.484102	11.236413	17.734474
AT2G10545	0	0.0	0.0	0.0
AT3G12680	166	5.369876	9.691363	15.295916
AT1G31835	17	1.594189	1.859614	2.935036
ATCG01280	9	0.123384	0.143927	0.227160
AT3G16130	0	0.000000	0.000000	0.000000
AT5G52130	0	0.0	0.0	0.0
AT2G07245	0	0.000000	0.000000	0.000000
AT2G31820	394	11.710212	13.659907	21.559483
AT4G06860	0	0.000000	0.000000	0.000000
AT5G13030	734	31.912317	38.724018	61.118263
AT1G28630	0	0.0	0.0	0.0
AT1G22490	3	0.117693	0.217359	0.343058
AT1G63205	0	0.0	0.0	0.0
AT2G01790	0	0.000000	0.000000	0.000000
AT5G26610	150	9.285040	13.994583	22.087706
AT1G03440	400	18.597113	21.693443	34.238846
AT5G39940	213	7.969068	10.678729	16.854280
AT3G15280	0	0.0	0.0	0.0
AT5G01685	0	0.0	0.0	0.0
AT5G25756	0	0.000000	0.000000	0.000000
AT4G13030	22	1.055276	1.348151	2.127792
AT1G29500	51	5.263430	6.139766	9.690416
AT3G48800	204	14.017241	16.351044	25.806917
AT1G53750	832	41.901718	48.878159	77.144585
AT1G52990	0	0.000000	0.000000	0.000000
AT3G24830	1795	176.237717	205.580475	324.468414
AT2G28625	0	0.0	0.0	0.0
AT2G43940	35	2.504762	3.329088	5.254312
AT1G32160	598	37.329788	46.846573	73.938126
AT4G26610	289	12.724586	15.538640	24.524694
AT4G39940	291	20.781986	24.242088	38.261379
AT1G70230	373	20.794298	24.256451	38.284050
AT3G46000	325	19.006453	33.554684	52.959488
AT1G33280	0	0.0	0.0	0.0
AT4G15380	0	0.000000	0.000000	0.000000
AT2G41780	1	0.112233	0.130919	0.206630
AT1G19630	12	0.343064	0.412215	0.650600
AT2G34000	0	0.0	0.0	0.0
AT3G25493	0	0.000000	0.000000	0.000000
AT5G15380	0	0.000000	0.000000	0.000000
AT1G14360	91	6.445706	7.518885	11.867085
AT2G34555	0	0.000000	0.000000	0.000000
AT1G13810	26	2.002311	2.335686	3.686423
AT3G62120	995	49.452705	59.298855	93.591614
AT2G22980	362	13.705658	23.686865	37.385071
AT1G18500	531	21.266226	24.806952	39.152908
AT3G05735	0	0.0	0.0	0.0
AT5G59010	81	3.438568	4.288685	6.768848
AT2G07667	0	0.0	0.0	0.0
AT4G24180	2	0.119119	0.184135	0.290621
AT1G45240	1	0.694444	0.810066	1.278530
AT2G19340	43	2.330955	4.307917	6.799202
AT1G35490	0	0.0	0.0	0.0
AT1G61460	8	0.252708	0.311066	0.490956
AT5G58260	534	41.829330	53.119160	83.838173
AT3G62450	56	7.077215	8.255538	13.029747
AT1G07070	106	15.414474	17.980911	28.379341
AT5G24180	0	0.0	0.0	0.0
AT3G22810	89	3.493445	5.610116	8.854466
AT3G05260	0	0.000000	0.000000	0.000000
AT3G05175	0	0.0	0.0	0.0
AT4G26750	127	7.746032	9.035709	14.261095
AT3G08525	0	0.000000	0.000000	0.000000
AT3G13490	567	25.930080	30.891220	48.755733
AT5G05360	122	7.770270	13.886119	21.916515
AT1G04380	4	0.177885	0.207502	0.327501
AT2G28340	0	0.0	0.0	0.0
AT1G53610	0	0.0	0.0	0.0
AT1G74045	0	0.0	0.0	0.0
AT1G25275	223	27.080488	33.090450	52.226784
AT1G50970	76	2.978825	3.947201	6.229882
AT3G58360	0	0.0	0.0	0.0
AT2G35980	0	0.0	0.0	0.0
AT4G05360	0	0.000000	0.000000	0.000000
AT3G54500	9747	332.899139	484.193726	764.204773
AT1G20470	26	4.247512	4.954702	7.820026
AT1G59830	233	14.995487	18.648581	29.433126
AT5G06940	27	0.956068	1.115249	1.760201
AT4G39366	13	10.108334	11.791324	18.610291
AT1G61667	38	3.499527	4.581323	7.230719
AT2G30880	201	8.615883	11.075289	17.480169
AT5G02420	2	0.243902	0.284511	0.449044
AT3G09135	0	0.000000	0.000000	0.000000
AT3G54760	574	17.949860	22.407839	35.366379
AT4G19865	13	0.770713	0.899033	1.418947
ATCG00220	10	8.838096	10.309597	16.271677
AT3G27750	93	8.713735	10.164530	16.042717
AT1G35350	109	3.531720	4.311789	6.805313
AT4G04670	46	1.322974	1.568759	2.475978
AT3G07940	129	6.824059	8.308052	13.112631
AT4G13250	494	23.855589	29.171543	46.041553
AT3G62390	100	4.469656	5.955920	9.400252
AT1G53282	0	0.0	0.0	0.0
AT4G02420	385	15.648902	18.254370	28.810942
AT1G63530	5	0.182732	0.213828	0.337485
AT1G47960	58	3.156233	7.729531	12.199549
AT2G24740	0	0.0	0.0	0.0
AT1G08780	104	7.090470	14.340979	22.634420
AT5G13250	13	0.686495	0.878988	1.387310
AT1G55870	87	3.142230	3.778494	5.963612
AT5G04670	211	4.021438	5.359760	8.459330
AT5G66800	68	5.757627	6.716245	10.600275
AT2G29220	0	0.0	0.0	0.0
AT1G32992	0	0.0	0.0	0.0
AT5G09545	0	0.0	0.0	0.0
AT3G13350	152	7.966455	11.898877	18.780043
AT3G50040	8	0.336377	0.446292	0.704384
AT5G53905	0	0.000000	0.000000	0.000000
AT5G62290	52	4.113124	5.005054	7.899495
AT1G51630	250	13.650985	15.923809	25.132608
AT2G18220	124	4.542280	5.457344	8.613347
AT4G09545	0	0.0	0.0	0.0
AT1G48790	292	13.505566	15.754178	24.864882
AT2G13126	0	0.0	0.0	0.0
AT1G70050	0	0.0	0.0	0.0
AT4G16215	0	0.0	0.0	0.0
AT2G20060	150	10.610757	12.377398	19.535294
AT1G70505	61	3.050103	4.361927	6.884446
AT5G23405	40	2.957397	4.396671	6.939283
AT3G21360	44	2.415307	3.203720	5.056443
AT5G09885	0	0.0	0.0	0.0
AT1G18760	0	0.0	0.0	0.0
AT4G11010	710	57.553528	67.135918	105.960876
AT1G15670	7	0.406740	0.474460	0.748842
AT1G67790	4	0.165663	0.193245	0.305000
AT3G62600	261	16.249844	18.955366	29.917326
AT5G60270	77	3.317105	3.869387	6.107069
AT5G47000	0	0.0	0.0	0.0
AT4G09885	0	0.0	0.0	0.0
AT2G25482	0	0.0	0.0	0.0
AT2G05585	0	0.0	0.0	0.0
AT2G17480	170	6.871614	8.015705	12.651218
AT5G11010	74	3.749082	5.287602	8.345442
AT1G30972	0	0.0	0.0	0.0
AT1G33612	3	0.136109	0.158771	0.250588
AT3G09775	0	0.0	0.0	0.0
AT2G28105	107	4.192088	5.308156	8.377882
AT2G30540	74	7.870075	9.180406	14.489469
AT1G17990	150	7.921448	10.712276	16.907228
AT4G02150	188	7.336217	10.740004	16.950987
AT5G41140	461	12.217944	14.875495	23.478050
AT4G21260	0	0.0	0.0	0.0
AT1G29760	106	5.105951	5.956068	9.400484
AT1G68960	0	0.0	0.0	0.0
AT1G44120	0	0.000000	0.000000	0.000000
AT3G60370	279	23.361649	29.089298	45.911751
AT5G02150	64	4.549530	6.263562	9.885803
AT3G49950	14	0.884956	1.032297	1.629278
AT3G27610	74	3.678514	5.330859	8.413715
AT3G58760	137	5.473414	8.474858	13.375902
AT1G61095	0	0.0	0.0	0.0
AT1G48450	869	51.238487	61.821705	97.573433
AT4G05760	2	0.735719	0.858213	1.354520
AT4G08670	0	0.0	0.0	0.0
AT1G80530	296	12.484144	16.222498	25.604033
AT1G67120	194	1.158065	1.359751	2.146100
AT3G55670	0	0.0	0.0	0.0
AT1G49205	0	0.000000	0.000000	0.000000
AT4G26350	0	0.0	0.0	0.0
AT5G66631	9	0.401240	0.468045	0.738717
AT5G05760	34	2.333888	2.722469	4.296884
AT1G04780	298	9.412528	10.979670	17.329254
AT2G28740	203	28.346853	33.066471	52.188938
AT2G08950	1	0.145663	0.169915	0.268178
AT5G08670	3260	156.947418	183.078415	288.953369
AT2G39435	39	1.730504	2.413200	3.808763
AT3G57990	577	29.716864	34.664581	54.711243
AT3G51830	217	8.725890	12.146017	19.170105
AT1G69572	0	0.000000	0.000000	0.000000
AT3G13065	50	1.794775	2.210502	3.488843
AT5G64000	6	0.370244	0.486319	0.767559
AT1G06150	534	17.841930	20.834902	32.883808
AT5G03920	0	0.0	0.0	0.0
AT1G09253	0	0.000000	0.000000	0.000000
AT3G27490	0	0.0	0.0	0.0
AT1G44790	181	19.111433	22.626125	35.710903
AT2G01600	456	19.029840	23.154955	36.545555
AT2G19740	359	44.342400	51.725197	81.638084
AT3G26250	0	0.0	0.0	0.0
AT4G27030	1226	97.392685	113.608101	179.308121
AT2G15695	227	12.735245	14.855602	23.446655
AT5G15780	1890	115.473717	134.699554	212.596817
AT1G06420	12	0.956522	1.115778	1.761037
AT1G14760	9	0.938967	1.323208	2.088424
AT1G22065	5	0.519481	0.605972	0.956408
AT3G21055	8327	1047.211182	1640.399658	2589.049072
AT1G05073	0	0.0	0.0	0.0
AT3G05335	1	0.774194	0.903094	1.425356
AT3G21500	0	0.000000	0.000000	0.000000
AT3G03847	0	0.0	0.0	0.0
AT5G27030	226	5.782932	6.883359	10.864032
AT4G35905	37	3.434944	4.006846	6.324020
AT2G06435	0	0.0	0.0	0.0
AT4G15780	453	42.484978	49.558525	78.218407
AT2G41380	11	0.858594	1.001546	1.580744
AT1G62800	27	1.429712	2.062899	3.255882
AT2G46920	118	3.152864	3.845236	6.068951
AT3G59923	0	0.0	0.0	0.0
AT3G15870	0	0.000000	0.000000	0.000000
AT1G79980	0	0.0	0.0	0.0
AT5G51180	169	5.554978	6.523715	10.296404
AT4G05235	1	0.105128	0.122631	0.193549
AT1G53350	112	2.555493	3.897741	6.151820
AT1G10040	15	0.805076	0.982069	1.550003
AT5G65980	0	0.0	0.0	0.0
AT2G17975	55	2.964504	4.036903	6.371459
AT1G64960	92	2.308454	2.811538	4.437461
AT1G48120	86	1.779329	2.185323	3.449103
AT1G33870	0	0.0	0.0	0.0
AT5G05235	0	0.0	0.0	0.0
AT3G11630	7655	650.921997	759.297424	1198.401978
AT4G00430	3207	160.352676	201.634842	318.241028
AT1G66290	0	0.0	0.0	0.0
AT2G01390	17	0.882029	1.028883	1.623889
AT3G03085	0	0.0	0.0	0.0
AT3G02070	84	4.474345	7.766956	12.258616
AT1G67450	0	0.0	0.0	0.0
AT4G09275	0	0.0	0.0	0.0
AT4G31070	5	0.143781	0.174560	0.275509
AT3G60770	1301	142.079788	165.735397	261.580811
AT1G35610	0	0.0	0.0	0.0
AT1G36756	0	0.0	0.0	0.0
AT2G36800	254	12.958632	15.116184	23.857929
AT1G48600	1063	44.603107	68.139496	107.544830
AT1G06627	0	0.0	0.0	0.0
AT2G22475	98	5.046440	7.307190	11.532966
AT5G09275	19	3.123338	3.643359	5.750328
AT3G44800	0	0.0	0.0	0.0
AT1G49530	6	0.400546	0.467235	0.737439
AT3G28830	0	0.0	0.0	0.0
AT2G24625	0	0.0	0.0	0.0
AT5G52655	0	0.0	0.0	0.0
AT5G60880	24	1.704967	2.264649	3.574304
AT1G53490	8	0.323824	0.527943	0.833254
AT3G26030	712	28.190495	32.884079	51.901066
AT3G42960	0	0.0	0.0	0.0
AT2G42440	0	0.0	0.0	0.0
AT1G09033	0	0.0	0.0	0.0
AT3G10970	617	32.556789	40.183567	63.421875
AT5G09160	0	0.000000	0.000000	0.000000
AT2G32290	46	2.331630	2.719836	4.292727
AT3G13610	0	0.000000	0.000000	0.000000
AT2G38000	56	3.515360	4.100651	6.472073
AT3G21760	0	0.000000	0.000000	0.000000
AT1G22750	504	22.389214	34.408081	54.306404
AT1G18360	173	7.232211	11.179178	17.644140
AT2G45010	42	2.313925	2.884145	4.552058
AT4G09160	549	22.220102	26.100780	41.194965
AT2G01450	725	28.691879	44.078053	69.568558
AT1G02940	0	0.0	0.0	0.0
AT1G14500	0	0.000000	0.000000	0.000000
AT1G67390	0	0.0	0.0	0.0
AT3G26782	76	2.000113	2.415834	3.812920
AT3G19830	320	7.586235	11.311053	17.852278
AT1G72220	2	0.061013	0.071171	0.112330
AT4G28180	19	2.059653	2.402575	3.791994
AT1G48390	7	0.437070	0.539215	0.851045
AT2G07095	0	0.0	0.0	0.0
AT5G54260	70	2.602307	3.060628	4.830601
AT4G36160	10	0.511509	0.675837	1.066676
AT2G01120	48	2.719881	3.339715	5.271084
AT1G55280	39	2.160318	3.134512	4.947212
AT1G22610	0	0.000000	0.000000	0.000000
AT4G26490	0	0.000000	0.000000	0.000000
AT5G56990	28	2.290323	3.129077	4.938634
AT3G12990	41	2.533011	3.914296	6.177948
AT3G13750	4761	136.284714	158.975479	250.911606
AT2G30270	94	9.743483	11.365726	17.938570
AT5G28180	0	0.0	0.0	0.0
AT4G27250	7	0.446360	0.568209	0.896807
AT3G60130	236	11.263849	13.139227	20.737692
AT5G36160	451	24.558985	30.982637	48.900013
AT3G04525	0	0.0	0.0	0.0
AT1G08380	15167	1851.782715	2160.095703	3409.287354
AT2G24340	0	0.0	0.0	0.0
AT2G25290	136	4.566723	5.447503	8.597815
AT5G05055	0	0.0	0.0	0.0
AT4G19180	113	3.522369	4.405112	6.952605
AT3G59630	103	4.628973	6.135605	9.683849
AT3G61723	0	0.0	0.0	0.0
AT5G05500	0	0.000000	0.000000	0.000000
AT3G54360	840	40.956543	56.920639	89.838066
AT2G20495	29	1.560044	3.222000	5.085295
AT3G27350	436	15.466501	21.548149	34.009529
AT3G58500	1074	71.158920	83.006546	131.009552
AT3G15352	2481	140.992432	289.176453	456.408295
AT1G35750	0	0.0	0.0	0.0
AT5G60540	203	17.272572	20.148373	31.800255
AT4G05055	0	0.0	0.0	0.0
AT5G19180	377	17.860954	24.538593	38.729355
AT3G53810	123	5.068923	5.912875	9.332313
AT1G67600	8	0.640000	0.746557	1.178294
AT3G62790	166	25.520061	29.769032	46.984577
AT4G37710	0	0.0	0.0	0.0
AT5G14080	84	3.708665	4.326140	6.827964
AT1G61575	0	0.000000	0.000000	0.000000
AT1G15060	369	11.773853	17.071302	26.943703
AT2G03640	448	21.514280	31.155336	49.172588
AT2G35300	8	1.253943	1.462718	2.308614
AT5G23770	35	1.173239	1.456534	2.298853
AT2G44400	0	0.0	0.0	0.0
AT2G31432	0	0.0	0.0	0.0
AT2G22690	41	2.369668	3.064006	4.835933
AT2G28430	105	17.021347	22.963778	36.243816
AT1G63020	34	0.621933	0.763068	1.204352
AT1G04773	0	0.000000	0.000000	0.000000
AT5G22785	0	0.000000	0.000000	0.000000
AT3G23880	52	4.168430	4.862453	7.674429
AT4G14080	0	0.000000	0.000000	0.000000
AT5G37710	89	3.561282	4.323035	6.823062
AT5G23903	0	0.0	0.0	0.0
AT1G12540	0	0.0	0.0	0.0
AT5G50120	2	0.116550	0.135955	0.214578
AT1G04900	44	2.490692	2.905380	4.585573
AT3G17270	0	0.0	0.0	0.0
AT4G23770	48	3.860676	4.920962	7.766773
AT5G46325	0	0.0	0.0	0.0
AT5G43745	301	9.557220	12.289151	19.396015
AT1G52680	0	0.0	0.0	0.0
AT1G25210	123	2.007618	3.236367	5.107970
AT1G02860	59	3.487390	4.592208	7.247900
AT3G01850	157	7.016223	12.899670	20.359598
AT2G19430	100	6.498365	7.580312	11.964035
AT1G75620	12	0.574413	0.670050	1.057543
AT5G17370	31	1.546831	2.069928	3.266976
AT4G07835	0	0.000000	0.000000	0.000000
AT3G05110	0	0.000000	0.000000	0.000000
AT2G40320	18	0.948661	1.106609	1.746565
AT4G01995	189	14.461897	20.831617	32.878624
AT1G56130	20	0.560695	0.684161	1.079814
AT5G07835	0	0.000000	0.000000	0.000000
AT5G58110	448	45.316803	52.861839	83.432037
AT4G17370	97	5.346132	6.818466	10.761611
AT5G01995	0	0.0	0.0	0.0
AT1G76965	1	0.077220	0.090077	0.142169
AT5G15900	14	0.844951	1.024115	1.616365
AT2G35690	178	7.372305	8.599759	13.573032
AT4G23130	0	0.000000	0.000000	0.000000
AT1G07517	0	0.000000	0.000000	0.000000
AT2G06745	0	0.0	0.0	0.0
AT1G05593	0	0.0	0.0	0.0
AT2G22300	291	7.077748	9.283371	14.651981
AT1G07467	0	0.0	0.0	0.0
AT4G08355	0	0.0	0.0	0.0
AT5G04060	179	7.789359	9.086250	14.340864
AT4G35785	192	12.326890	16.006744	25.263504
AT1G05080	0	0.0	0.0	0.0
AT1G04133	3	0.476303	0.555605	0.876914
AT4G15900	476	24.590956	28.685234	45.274014
AT5G23130	45	2.520179	2.939777	4.639861
AT4G26675	0	0.0	0.0	0.0
AT3G60286	34	1.482151	2.522477	3.981236
AT1G04957	0	0.0	0.0	0.0
AT5G50450	11	0.676809	0.979148	1.545393
AT3G08255	0	0.0	0.0	0.0
AT1G79700	162	6.243902	15.209696	24.005520
AT1G03330	136	17.472260	20.820389	32.860901
AT4G00740	447	15.022574	17.809628	28.109001
AT5G37650	0	0.0	0.0	0.0
AT3G09400	0	0.0	0.0	0.0
AT1G56770	0	0.0	0.0	0.0
AT5G44563	2	0.390625	0.455662	0.719173
AT2G37970	426	50.894737	59.368469	93.701485
AT5G46640	53	2.290708	3.149316	4.970577
AT1G32210	159	11.179832	19.256506	30.392616
AT5G65700	1196	32.620087	39.031219	61.603127
AT2G23910	3	0.190355	0.238873	0.377013
AT3G23540	202	6.357815	10.176509	16.061625
AT1G12880	75	5.858044	7.292628	11.509984
AT5G20950	796	31.627485	37.249599	58.791187
AT2G20670	34	1.855693	2.558362	4.037873
AT5G00740	0	0.0	0.0	0.0
AT4G37650	120	5.495168	6.410088	10.117065
AT3G07185	0	0.0	0.0	0.0
AT3G02590	0	0.000000	0.000000	0.000000
AT5G60215	0	0.000000	0.000000	0.000000
AT4G31590	471	15.098619	17.612469	27.797825
AT5G25850	0	0.0	0.0	0.0
AT5G62040	0	0.000000	0.000000	0.000000
AT2G07681	0	0.0	0.0	0.0
AT1G07660	146	20.184210	23.544785	37.160824
ATCG00550	4	2.463415	2.873562	4.535354
AT5G06185	0	0.0	0.0	0.0
AT2G44650	964	82.283806	95.983673	151.491394
AT4G13520	194	21.190790	34.866920	55.030594
AT5G44970	0	0.0	0.0	0.0
AT4G08495	0	0.0	0.0	0.0
AT4G25850	0	0.000000	0.000000	0.000000
AT3G09710	0	0.000000	0.000000	0.000000
AT4G02489	0	0.0	0.0	0.0
AT5G65560	64	1.729240	2.017150	3.183676
AT5G65410	274	17.587250	20.515444	32.379604
AT1G64580	60	3.034966	3.540273	5.587627
AT1G79410	160	8.243397	9.615883	15.176785
AT1G79560	752	19.532532	24.954437	39.385681
AT3G47640	94	5.528325	8.615683	13.598165
AT2G40190	88	4.584567	5.661806	8.936049
AT4G06185	0	0.0	0.0	0.0
AT5G13520	112	4.980345	5.809549	9.169233
AT2G29550	1256	69.158409	80.672958	127.326431
AT3G50290	0	0.0	0.0	0.0
AT5G08495	0	0.0	0.0	0.0
AT4G21110	212	21.426977	27.068756	42.722721
AT5G02635	0	0.000000	0.000000	0.000000
AT4G10800	39	1.875785	2.280689	3.599621
AT5G50390	89	3.517214	4.102813	6.475486
ATMG00130	0	0.0	0.0	0.0
AT2G21930	0	0.0	0.0	0.0
AT5G04755	0	0.0	0.0	0.0
AT5G10800	67	1.817187	2.642254	4.170280
AT2G18550	0	0.0	0.0	0.0
AT2G42730	35	0.983737	1.241538	1.959525
AT1G21925	0	0.0	0.0	0.0
AT1G01310	0	0.000000	0.000000	0.000000
AT1G34050	0	0.0	0.0	0.0
AT5G48485	89	10.937689	12.758762	20.137203
AT4G04755	0	0.0	0.0	0.0
AT2G07575	0	0.0	0.0	0.0
AT2G15470	0	0.0	0.0	0.0
AT4G04615	0	0.0	0.0	0.0
AT4G16165	0	0.0	0.0	0.0
AT3G06835	1	0.207900	0.242514	0.382761
AT2G22145	0	0.0	0.0	0.0
AT1G17680	186	5.001349	6.989522	11.031590
AT5G50717	0	0.0	0.0	0.0
AT5G04615	0	0.0	0.0	0.0
AT1G25682	121	6.465330	9.821543	15.501378
AT1G75100	833	19.151377	30.277885	47.787701
AT4G32850	415	10.295127	13.458183	21.241102
AT3G16370	5336	277.534332	406.766357	642.000854
AT5G52370	125	14.745843	17.200956	27.148335
AT3G52270	0	0.000000	0.000000	0.000000
AT5G50600	0	0.000000	0.000000	0.000000
AT5G16270	502	13.207114	15.406035	24.315405
AT1G57540	35	2.444362	3.950918	6.235750
AT2G42170	111	5.343081	7.293740	11.511738
AT5G37400	15	0.677419	0.867886	1.369789
AT3G09650	453	17.247993	20.119703	31.755005
AT3G05727	253	48.783367	56.905567	89.814278
AT5G61820	616	26.190781	36.440601	57.514343
AT4G16270	0	0.000000	0.000000	0.000000
AT2G44710	249	7.082305	9.853041	15.551091
ATMG00770	0	0.0	0.0	0.0
AT1G64840	97	5.425770	6.329135	9.989298
AT3G08035	0	0.0	0.0	0.0
AT4G37400	21	1.079245	1.258934	1.986981
AT1G73430	380	12.254678	14.395857	22.721037
AT4G34265	373	32.546177	50.951950	80.417664
AT2G44850	40	2.195976	3.116187	4.918290
AT2G17972	133	17.808477	20.773506	32.786903
AT5G12370	909	30.217470	37.641460	59.409657
AT1G30480	90	5.092098	5.939909	9.374980
AT3G56370	1537	43.722332	51.001892	80.496483
AT5G40360	0	0.0	0.0	0.0
AT2G25970	905	19.109404	36.955368	58.326801
AT3G03730	0	0.0	0.0	0.0
AT1G07860	0	0.000000	0.000000	0.000000
AT1G57680	849	38.523636	49.394665	77.959785
AT4G20530	0	0.0	0.0	0.0
AT3G47840	5	0.228102	0.266080	0.419955
AT5G02835	0	0.0	0.0	0.0
AT3G49020	0	0.0	0.0	0.0
AT5G61345	0	0.0	0.0	0.0
AT4G12370	0	0.0	0.0	0.0
AT4G25650	722	34.962173	44.635330	70.448112
AT1G26520	53	2.829799	3.771115	5.951965
AT1G71700	1	0.000089	0.000104	0.000164
AT1G55755	0	0.000000	0.000000	0.000000
AT3G20140	0	0.0	0.0	0.0
AT2G27690	3	0.149850	0.174799	0.275886
AT1G21866	0	0.0	0.0	0.0
AT3G01400	80	5.181936	6.044703	9.540380
AT4G10600	11	0.713822	1.072863	1.693304
AT4G32710	211	7.551181	8.808416	13.902358
AT1G04537	1	0.000572	0.000667	0.001053
AT1G05197	0	0.0	0.0	0.0
AT5G56270	98	3.226030	3.763149	5.939392
AT4G34170	0	0.000000	0.000000	0.000000
AT3G12270	78	3.495272	4.077218	6.435089
AT5G10600	19	1.022012	1.192172	1.881610
AT2G30990	94	3.286868	4.672860	7.375193
AT1G17540	0	0.000000	0.000000	0.000000
AT1G65200	0	0.0	0.0	0.0
AT5G53520	0	0.000000	0.000000	0.000000
AT3G13062	348	14.041400	21.542669	34.000881
AT3G10290	19	1.473808	1.719190	2.713404
AT2G32970	94	2.368981	3.544547	5.594371
AT3G06635	0	0.0	0.0	0.0
AT4G04815	0	0.0	0.0	0.0
AT3G07590	44	4.004836	7.520322	11.869352
AT1G70920	7	0.227359	0.284627	0.449228
AT4G32650	47	1.876327	2.339399	3.692283
AT3G03170	0	0.0	0.0	0.0
AT1G23270	0	0.000000	0.000000	0.000000
AT5G04815	0	0.0	0.0	0.0
AT1G17880	1037	129.086548	150.578842	237.659164
AT4G25710	71	4.657480	5.432928	8.574812
AT3G09850	437	15.575758	18.169048	28.676277
AT4G34730	589	28.711067	66.842690	105.498077
AT5G61620	0	0.0	0.0	0.0
AT2G27300	5	0.343348	0.400514	0.632132
AT4G10390	20	1.121127	1.307789	2.064089
AT5G50800	17	1.328605	1.549811	2.446073
AT3G03265	86	19.321629	22.538588	35.572739
AT4G09995	0	0.0	0.0	0.0
AT1G43245	41	1.628769	2.012253	3.175947
AT3G47580	58	1.705083	1.988971	3.139201
AT4G07408	0	0.000000	0.000000	0.000000
AT2G04020	0	0.0	0.0	0.0
AT5G10390	122	16.262032	18.969584	29.939766
AT1G78910	26	1.398816	1.820946	2.874006
AT5G09995	170	16.843269	19.962971	31.507633
AT1G64640	325	31.065697	36.237988	57.194553
AT5G15537	13	0.325799	0.391853	0.618462
AT2G17295	0	0.0	0.0	0.0
AT1G05327	1	0.054604	0.063695	0.100531
AT2G22890	16	1.282958	1.496565	2.362033
AT5G46580	533	24.172115	28.196659	44.502895
AT5G38330	0	0.0	0.0	0.0
AT5G25400	0	0.0	0.0	0.0
AT1G36310	182	10.648269	12.911831	20.378792
AT3G16712	0	0.000000	0.000000	0.000000
AT1G09797	2	0.130719	0.152483	0.240665
AT3G08900	0	0.000000	0.000000	0.000000
AT2G03840	0	0.0	0.0	0.0
AT3G15355	78	3.374946	3.936859	6.213559
AT5G61100	0	0.0	0.0	0.0
AT3G54925	0	0.0	0.0	0.0
AT4G38330	26	1.559783	3.891381	6.141780
AT2G47730	2089	77.069366	140.219849	221.309525
AT3G23680	0	0.0	0.0	0.0
AT4G25400	0	0.0	0.0	0.0
AT1G66970	2397	74.909348	92.991707	146.769180
AT1G21528	0	0.0	0.0	0.0
AT5G55900	17	0.982790	1.322108	2.086688
AT4G07635	0	0.0	0.0	0.0
AT1G75820	633	17.825022	20.792805	32.817364
AT5G06590	14	0.922640	1.173718	1.852484
AT5G67040	0	0.0	0.0	0.0
AT3G01650	110	4.202510	5.821574	9.188213
AT4G10450	276	17.776340	33.033386	52.136719
AT1G52880	70	4.069453	4.746997	7.492204
AT1G02660	58	2.024982	2.362132	3.728162
AT1G53875	70	8.273159	9.650601	15.231580
AT2G26200	85	3.418605	4.456251	7.033318
AT5G07635	0	0.0	0.0	0.0
AT1G16770	5	0.210246	0.373898	0.590124
AT3G42640	148	3.045300	4.327711	6.830443
AT1G64195	0	0.0	0.0	0.0
AT5G10450	4091	225.319565	295.537689	466.448242
AT2G13560	1070	47.549557	55.466331	87.542725
AT1G33355	0	0.000000	0.000000	0.000000
AT4G39590	0	0.0	0.0	0.0
AT1G52540	146	7.060107	10.508492	16.585592
AT2G47170	1083	76.285507	118.788437	187.484238
AT3G57270	0	0.0	0.0	0.0
AT2G35890	0	0.0	0.0	0.0
AT5G10120	0	0.0	0.0	0.0
AT2G43590	59	5.314415	6.199240	9.784285
AT3G01710	39	2.173938	3.402052	5.369472
AT5G39590	570	27.978201	34.077244	53.784245
AT5G48040	37	1.617712	1.887053	2.978343
AT4G32400	206	11.475154	13.385713	21.126722
AT1G55060	0	0.0	0.0	0.0
AT1G71410	573	17.383318	20.368937	32.148369
AT5G54080	142	6.172032	9.392244	14.823814
AT2G21550	7	0.338342	0.457938	0.722765
AT4G10120	1355	28.480732	41.642483	65.724495
AT4G29110	44	4.056273	4.731623	7.467939
AT5G18110	306	27.279039	31.820869	50.223003
AT5G37850	324	20.608299	25.990458	41.020840
AT2G27145	0	0.0	0.0	0.0
AT5G46840	317	17.854885	20.827641	32.872345
AT2G29930	0	0.0	0.0	0.0
AT1G16130	8	0.152186	0.178035	0.280994
AT2G03580	0	0.0	0.0	0.0
AT5G63470	181	11.212500	16.158102	25.502396
AT4G37850	0	0.0	0.0	0.0
AT5G57370	128	11.156798	13.014353	20.540602
ATCG00930	2	2.267123	2.644588	4.173964
AT4G18110	0	0.0	0.0	0.0
AT1G12680	113	4.218456	5.756252	9.085114
