geneId	readCount	Coverage	FPKM	TPM
AT3G22500	0	0.0	0.0	0.0
AT1G09217	4	1.286396	0.188534	0.325755
AT5G23670	1542	104.518768	15.374830	26.565155
AT4G15735	0	0.0	0.0	0.0
AT3G09390	38497	5636.446289	828.139343	1430.887451
AT1G27440	472	32.868084	5.373161	9.283931
AT1G12080	1141	191.148636	28.176603	48.684494
AT1G04645	0	0.0	0.0	0.0
AT4G28210	2209	239.387390	35.084576	60.620323
AT4G03400	1230	47.957806	7.841227	13.548338
AT5G49360	1459	43.021561	10.352193	17.886873
AT2G31460	0	0.0	0.0	0.0
AT5G24820	0	0.0	0.0	0.0
AT5G62820	67	2.989481	1.032528	1.784037
AT2G40630	668	29.677326	5.643225	9.750555
AT3G12670	4253	173.525543	34.801685	60.131538
AT5G19650	46	6.774633	0.992889	1.715548
AT5G13500	1667	105.543159	18.561375	32.070976
AT3G01925	0	0.000000	0.000000	0.000000
AT1G01310	0	0.000000	0.000000	0.000000
AT2G41750	64	7.522843	1.102547	1.905017
AT2G08235	0	0.000000	0.000000	0.000000
AT4G14320	19179	1739.002930	564.360657	975.121521
AT3G46520	0	0.000000	0.000000	0.000000
AT3G18520	1814	90.173790	17.363287	30.000879
AT3G21110	1639	123.484467	19.805641	34.220860
AT3G03720	1223	71.237701	10.440585	18.039600
AT4G06701	202	21.463699	6.789844	11.731723
AT3G59610	0	0.0	0.0	0.0
AT1G45332	2748	125.160095	19.740746	34.108734
AT2G37990	5145	592.193970	86.791847	149.961914
AT2G10537	0	0.0	0.0	0.0
AT5G03685	0	0.000000	0.000000	0.000000
AT1G74410	209	19.308655	3.779620	6.530556
AT4G31640	3	0.213343	0.035206	0.060831
AT1G78995	368	46.856171	7.392460	12.772943
AT5G65390	3072	447.833496	65.634399	113.405357
AT2G25297	3	0.576988	0.089725	0.155030
AT3G13650	565	71.339012	10.455434	18.065254
AT3G19500	18	1.897896	0.279462	0.482864
AT2G09575	0	0.0	0.0	0.0
AT3G13222	903	60.420189	8.855173	15.300268
AT4G20460	423	35.343044	5.179871	8.949957
AT5G58060	3100	409.230774	64.429138	111.322845
AT4G10550	541	26.185137	4.307432	7.442527
AT1G57850	2	0.191837	0.062907	0.108693
AT1G56840	0	0.0	0.0	0.0
AT3G04265	0	0.0	0.0	0.0
AT3G09685	0	0.000000	0.000000	0.000000
AT5G02120	1879	503.477478	73.789574	127.496140
AT1G19790	65	5.056667	0.741104	1.280505
AT5G15265	83	17.374813	2.793556	4.826801
AT5G61580	1527	74.680435	15.516347	26.809671
AT5G09720	36	3.166560	0.536656	0.927252
AT1G12190	0	0.0	0.0	0.0
AT2G32260	2098	146.039276	26.285616	45.417183
AT5G53610	0	0.0	0.0	0.0
AT2G42975	233	40.598270	5.950076	10.280744
AT4G07110	0	0.0	0.0	0.0
AT1G05967	0	0.0	0.0	0.0
AT1G60600	1632	117.738205	18.845112	32.561226
AT2G18290	1029	141.126312	20.683449	35.737568
AT2G46290	511	52.863804	7.747710	13.386757
AT2G02440	0	0.0	0.0	0.0
AT5G38900	135	11.439862	2.522647	4.358716
AT3G11710	9580	582.363708	89.906586	155.343674
AT1G30500	159	14.149679	3.098387	5.353498
AT1G36280	1118	83.170540	12.233946	21.138227
AT2G29580	640	37.688412	7.270595	12.562382
AT1G78540	441	22.192404	3.501535	6.050072
AT1G31772	4	0.491786	0.112684	0.194699
AT1G04400	3023	156.222168	23.839304	41.190361
AT4G36890	1249	63.877178	10.567246	18.258448
AT4G03645	0	0.0	0.0	0.0
AT3G48115	440	64.849045	10.588555	18.295265
AT3G29670	9	0.696697	0.102108	0.176425
AT5G22650	21658	1986.758301	308.491211	533.021606
AT5G03390	421	35.631832	5.222196	9.023087
AT5G64650	1504	205.963074	30.185911	52.156246
AT4G21903	190	11.785905	2.013021	3.478167
AT4G05790	0	0.0	0.0	0.0
AT2G28755	5	1.251152	0.238743	0.412508
AT5G50630	499	38.228111	5.602705	9.680546
AT4G31405	9	1.767919	0.432682	0.747602
AT3G25240	2	0.188780	0.027668	0.047805
AT4G15075	20	5.103131	0.747914	1.292271
AT1G13320	3540	124.659828	33.457867	57.809643
AT1G29080	0	0.0	0.0	0.0
AT1G71300	1	0.033200	0.004866	0.008407
AT2G30000	506	99.176636	14.535311	25.114605
AT4G02660	282	3.313406	0.629777	1.088151
AT3G07000	133	8.821412	1.292865	2.233855
AT5G51750	923	45.019722	6.598083	11.400392
AT1G06087	10	10.609756	1.554964	2.686720
AT2G08680	0	0.000000	0.000000	0.000000
AT3G53110	4158	315.141724	46.187115	79.803673
AT5G02785	0	0.0	0.0	0.0
AT3G25870	238	24.384840	3.573838	6.174999
AT2G14610	19	2.931264	0.429606	0.742287
AT5G66520	42	2.989747	0.438177	0.757097
AT2G01900	280	20.679134	3.114148	5.380731
AT5G48950	18	2.843645	0.436230	0.753733
AT5G16950	420	88.330345	12.945681	22.367987
AT4G33960	247	56.474796	8.276937	14.301172
AT5G03230	232	28.952042	4.243207	7.331556
AT1G72852	67	5.552328	1.199778	2.073017
AT3G02620	185	15.393049	2.611032	4.511430
AT5G09185	1	0.004881	0.000715	0.001236
AT1G04760	130	12.646851	2.220956	3.837444
AT3G13898	23	4.097436	0.600520	1.037598
AT3G13770	60	4.346027	0.663531	1.146472
AT2G16880	544	30.338083	4.446344	7.682545
AT4G04370	5	0.264138	0.038712	0.066888
AT1G10657	83	7.199619	1.473786	2.546457
AT1G55200	288	12.862028	2.293528	3.962835
AT2G46505	5173	564.957397	82.800064	143.064758
AT2G40050	4	0.219969	0.032239	0.055703
AT3G56910	10858	2209.160645	323.774200	559.428101
AT3G08570	138	8.260364	1.210638	2.091781
AT3G06435	63	3.268334	0.731139	1.263287
AT5G13150	110	5.853556	0.857896	1.482302
AT4G36160	37	2.564706	0.457236	0.790028
AT3G03095	2	0.226994	0.033268	0.057482
AT5G19030	390	59.628269	11.045184	19.084244
AT1G80690	326	27.017698	4.878757	8.429682
AT5G07530	2	0.124043	0.018814	0.032507
AT1G56270	0	0.0	0.0	0.0
AT4G04225	3	0.771794	0.113114	0.195442
AT2G46330	3273	419.015442	72.946037	126.038643
AT2G18330	1667	102.239990	14.984276	25.890343
AT5G44500	755	44.464642	10.284610	17.770102
AT5G22770	2724	95.418129	14.881708	25.713123
AT3G29750	0	0.0	0.0	0.0
AT1G75050	7	0.943089	0.138219	0.238819
AT4G38280	784	111.618965	16.358856	28.265390
AT5G08815	0	0.0	0.0	0.0
AT3G05885	0	0.000000	0.000000	0.000000
AT5G64770	465	95.491257	13.995183	24.181353
AT1G12860	982	51.594917	9.613623	16.610744
AT4G17430	551	37.889648	5.553100	9.594836
AT5G51670	251	18.014795	2.813965	4.862064
AT4G08406	0	0.0	0.0	0.0
AT3G50130	49	3.675906	0.538740	0.930854
AT2G15430	1604	111.225899	22.815159	39.420807
AT3G22072	13	2.124453	0.311359	0.537978
AT3G22150	798	35.655029	5.332534	9.213734
AT4G20700	0	0.000000	0.000000	0.000000
AT1G02350	49	6.942089	1.489655	2.573876
AT1G23690	0	0.0	0.0	0.0
AT2G42710	2771	238.056976	36.745846	63.490723
AT3G26800	0	0.0	0.0	0.0
AT5G42040	44	5.052145	0.958410	1.655973
AT3G49142	88	5.894135	0.863843	1.492578
AT3G57645	2	0.165701	0.024285	0.041961
AT3G20420	41	3.358446	0.557356	0.963018
AT5G45720	257	9.084465	1.406753	2.430636
AT1G31220	693	64.261520	9.418158	16.273012
AT3G60960	526	44.187695	6.966025	12.036136
AT5G65230	52	5.408140	0.792616	1.369509
AT1G21440	2211	218.511566	33.255455	57.459908
AT4G05240	0	0.0	0.0	0.0
AT1G08800	970	28.713594	4.626008	7.992975
ATMG00820	0	0.0	0.0	0.0
AT1G69120	0	0.0	0.0	0.0
AT5G40490	2242	152.958755	26.648083	46.043465
AT4G16920	665	16.179815	2.666622	4.607480
AT2G07240	3	0.106490	0.015607	0.026967
AT3G25790	164	10.445958	2.307501	3.986979
AT1G65040	2045	92.568848	21.532097	37.203888
AT1G79090	2775	121.559219	18.621809	32.175396
AT3G51760	41	2.911066	0.665876	1.150524
AT1G08073	0	0.000000	0.000000	0.000000
AT4G09670	2492	236.430679	34.651237	59.871590
AT3G52940	1705	148.155655	21.777794	37.628414
AT4G27000	6779	514.631409	78.468117	135.579895
AT3G22660	4284	511.885590	75.021866	129.625336
AT1G62720	52	4.467673	0.654781	1.131354
AT2G48130	949	38.786793	7.603116	13.136923
AT2G25000	1098	97.700706	17.407890	30.077948
AT2G16130	0	0.0	0.0	0.0
AT1G48600	8064	477.501984	90.934700	157.120071
AT5G09835	0	0.0	0.0	0.0
AT3G13890	0	0.0	0.0	0.0
AT1G25500	244	15.053674	2.571697	4.443466
AT2G19310	1348	171.538803	25.140699	43.438953
AT4G20545	0	0.0	0.0	0.0
AT1G57690	0	0.0	0.0	0.0
AT2G06085	0	0.000000	0.000000	0.000000
AT5G11200	7673	422.951508	77.837402	134.490112
AT2G12646	132	13.085468	2.163032	3.737361
AT3G53965	0	0.000000	0.000000	0.000000
AT1G19240	585	118.319260	17.340851	29.962111
AT4G37640	1697	63.346573	9.456824	16.339823
AT2G39270	846	102.378571	15.004586	25.925434
AT1G02065	118	7.639573	1.362846	2.354773
AT2G35640	17	2.001821	0.294089	0.508137
AT1G26570	323	23.836477	3.493470	6.036137
AT2G31990	33	2.516236	0.415935	0.718667
AT5G64890	12	2.420741	0.354783	0.613007
AT4G24265	291	59.187592	8.674523	14.988137
AT5G22890	355	31.614313	4.633388	8.005727
AT1G15670	1656	135.640900	19.879507	34.348488
AT5G04080	119	23.427279	4.046701	6.992029
AT5G04255	0	0.0	0.0	0.0
AT5G18010	0	0.0	0.0	0.0
AT5G46010	0	0.000000	0.000000	0.000000
AT3G27110	785	69.374992	11.391031	19.681812
AT3G15080	1360	163.757690	24.131277	41.694839
AT2G18740	3052	555.809937	84.613838	146.198669
AT2G46740	578	38.766094	6.076363	10.498946
AT3G58050	1474	48.963314	7.422377	12.824636
AT2G30925	0	0.0	0.0	0.0
AT1G07310	783	59.665726	8.744599	15.109215
AT2G47750	58	2.783174	0.407902	0.704786
AT4G12390	1679	127.896271	18.744455	32.387310
AT3G07925	13	2.733115	0.400565	0.692110
AT1G03040	1821	121.527283	21.805578	37.676418
AT3G50880	839	84.064011	12.320407	21.287619
AT5G43350	3939	275.979858	40.447563	69.886673
AT4G38360	1214	67.568092	13.015853	22.489235
AT4G35460	1222	96.171410	14.094866	24.353588
AT3G05135	0	0.000000	0.000000	0.000000
AT2G26070	372	42.308250	6.742870	11.650560
AT2G37460	483	41.686275	6.109533	10.556260
AT4G36650	463	34.456902	5.099371	8.810867
AT5G13660	217	11.003655	1.920225	3.317830
AT4G07965	2	0.406619	0.059594	0.102969
AT5G54930	396	31.641104	6.945839	12.001257
AT3G04385	0	0.0	0.0	0.0
AT4G08585	0	0.0	0.0	0.0
AT5G10520	477	26.991632	4.235470	7.318189
AT2G05965	0	0.0	0.0	0.0
AT1G68550	1604	118.065269	18.056595	31.198801
AT1G34490	4	0.508523	0.074529	0.128774
AT4G06800	0	0.000000	0.000000	0.000000
AT3G19508	551	119.697533	17.542850	30.311134
AT4G34520	0	0.0	0.0	0.0
AT5G60950	3825	173.701492	31.055376	53.658535
AT2G07764	0	0.000000	0.000000	0.000000
AT2G32380	1003	173.810577	25.473650	44.014236
AT1G80850	343	14.013844	4.784386	8.266625
AT5G08990	0	0.000000	0.000000	0.000000
AT4G12230	1582	141.107285	20.680658	35.732746
AT4G00420	715	68.808128	12.291712	21.238039
AT5G04415	0	0.000000	0.000000	0.000000
AT1G52810	0	0.0	0.0	0.0
AT5G25754	5596	221.491882	32.461815	56.088627
AT1G73680	507	26.755541	4.335302	7.490682
AT2G39840	775	67.926620	9.955315	17.201132
AT4G25885	5	0.835742	0.122486	0.211636
AT2G21350	160	24.152885	3.539843	6.116261
AT4G09750	1075	122.929665	18.016552	31.129610
AT3G01572	7	8.438597	1.236759	2.136915
ATCG00940	5	8.601352	1.260613	2.178129
AT1G19870	2185	91.529427	14.548224	25.136917
AT4G18600	636	13.371561	2.014814	3.481265
AT3G24225	4	0.563529	0.082591	0.142703
AT1G31817	2198	243.926773	35.749866	61.769836
AT5G64160	547	70.837898	10.381989	17.938356
AT5G22160	0	0.0	0.0	0.0
AT4G02150	2499	138.414642	25.450323	43.973934
AT2G37700	24	1.420879	0.243514	0.420752
AT3G43280	0	0.0	0.0	0.0
AT5G33300	357	30.520935	4.473143	7.728849
AT4G11980	534	61.360714	9.514230	16.439011
AT1G09577	0	0.0	0.0	0.0
AT4G35700	0	0.0	0.0	0.0
AT4G28570	952	44.161015	6.901743	11.925067
AT3G51400	125	15.817485	2.318208	4.005478
AT3G62370	1110	95.080292	15.440550	26.678707
AT3G13160	271	24.116476	3.534507	6.107041
AT2G24940	2402	699.698364	102.547676	177.185364
AT1G53887	138	23.886280	3.500769	6.048748
AT5G05635	0	0.000000	0.000000	0.000000
AT1G23850	216	20.126324	2.949710	5.096611
AT2G47670	7	0.995960	0.145968	0.252208
AT4G36770	29	2.546359	0.373194	0.644817
AT1G22900	235	33.291752	4.879233	8.430506
AT1G64900	4650	349.428558	51.212189	88.486160
AT1G07503	1	0.394089	0.057758	0.099796
AT3G55540	0	0.0	0.0	0.0
AT3G48960	0	0.0	0.0	0.0
AT3G16960	0	0.0	0.0	0.0
AT5G27610	347	14.214681	2.083301	3.599599
AT1G15750	6340	205.916855	33.393204	57.697914
AT4G05870	0	0.000000	0.000000	0.000000
AT3G47580	60	2.506986	0.367423	0.634847
AT3G12145	675	64.200401	9.409200	16.257536
AT2G07870	0	0.000000	0.000000	0.000000
AT2G07798	0	0.000000	0.000000	0.000000
AT4G22620	7	0.843470	0.123619	0.213593
AT2G44480	54	3.023898	0.585990	1.012494
AT5G60615	0	0.000000	0.000000	0.000000
AT1G04170	9109	600.625122	100.531662	173.702026
AT5G09760	858	52.579449	8.661176	14.965075
AT1G69526	1026	38.644627	8.216105	14.196065
AT2G32220	2128	488.491852	71.593285	123.701309
AT5G45400	392	16.412191	2.405368	4.156076
AT3G17430	1472	94.698631	16.054255	27.739086
AT3G20700	0	0.0	0.0	0.0
AT5G57390	119	6.676908	1.046000	1.807314
AT1G05927	3	0.219108	0.032112	0.055485
AT4G22150	1631	170.869873	30.525496	52.742989
AT3G04225	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT1G65850	67	2.560416	0.421383	0.728080
AT5G02160	3588	509.468109	74.667557	129.013153
AT3G53000	382	33.557632	4.918201	8.497835
AT2G14530	551	44.456615	7.443816	12.861680
AT4G29750	1895	92.314377	13.912485	24.038465
AT5G16300	2992	114.498062	17.098055	29.542603
AT5G35210	2694	58.278004	9.211411	15.915788
AT4G05885	0	0.000000	0.000000	0.000000
AT2G01350	3130	299.909424	48.783901	84.290482
AT5G48300	14608	1085.156494	159.040344	274.795319
AT1G07137	0	0.0	0.0	0.0
AT5G06945	0	0.0	0.0	0.0
AT4G20420	0	0.000000	0.000000	0.000000
AT5G41540	0	0.000000	0.000000	0.000000
AT5G07955	0	0.0	0.0	0.0
AT1G05313	0	0.0	0.0	0.0
AT1G20590	35	6.148574	0.901134	1.557010
AT5G58020	1919	204.483017	29.968996	51.781452
AT1G14030	1509	99.655609	17.659279	30.512304
AT4G26800	140	9.014233	1.406020	2.429370
AT5G03145	0	0.0	0.0	0.0
AT1G08413	0	0.000000	0.000000	0.000000
AT4G31180	6685	416.290222	62.176781	107.431160
AT1G13360	1110	104.496994	15.480518	26.747766
AT1G62170	1	0.013308	0.001950	0.003370
AT1G24170	2834	215.720840	31.616009	54.627220
AT2G26410	146	9.145276	1.360219	2.350233
AT4G02620	5816	738.009460	161.950653	279.823853
AT1G69770	2256	103.726028	15.202069	26.266653
AT1G43650	313	26.428055	4.903182	8.471885
AT1G49500	1138	112.302521	18.939169	32.723740
AT5G07610	0	0.000000	0.000000	0.000000
AT4G25870	1701	100.965698	17.390398	30.047722
AT1G08757	273	48.948978	7.173954	12.395402
AT5G18470	479	44.598011	6.536277	11.293602
AT5G46470	1452	33.155209	5.501533	9.505736
AT1G63295	44	7.108076	1.187694	2.052138
AT1G02900	1892	312.270477	45.766308	79.076584
AT3G61723	0	0.0	0.0	0.0
AT4G13770	5347	394.888947	57.874855	99.998154
AT1G03850	652	63.693958	17.029148	29.423540
AT4G08570	67	8.400536	1.231181	2.127277
AT3G49790	161	11.316866	1.658598	2.865782
AT5G47810	381	30.711548	4.501079	7.777118
AT3G58840	1345	112.678368	17.402842	30.069221
AT3G04370	107	10.990441	1.692304	2.924021
AT2G04940	701	44.898235	6.580277	11.369628
AT4G36120	250	8.634277	1.531457	2.646104
AT3G03645	0	0.0	0.0	0.0
AT1G33600	2709	156.591629	26.428307	45.663727
AT2G26250	5435	339.818176	49.803696	86.052521
AT1G80040	3438	258.164490	49.464230	85.465981
AT3G42860	221	18.704422	2.897969	5.007210
AT3G58270	125	11.594954	1.773460	3.064244
AT1G74340	951	160.323349	32.034985	55.351131
AT2G36930	3700	542.723206	86.878143	150.111008
AT1G05500	2208	131.657578	20.722403	35.804874
AT5G66560	480	28.269075	4.433894	7.661032
AT4G33920	1140	64.584740	12.164351	21.017981
AT5G53530	1438	131.674561	19.298201	33.344090
AT4G07000	0	0.0	0.0	0.0
AT1G04720	0	0.000000	0.000000	0.000000
AT5G04075	0	0.000000	0.000000	0.000000
AT3G02660	1473	103.321213	16.679274	28.819017
AT3G05790	38	1.643857	0.379551	0.655800
AT2G27240	0	0.0	0.0	0.0
AT4G29670	3835	252.487396	56.955723	98.410042
AT1G28800	0	0.000000	0.000000	0.000000
AT2G33130	0	0.0	0.0	0.0
AT5G14790	918	49.200268	11.463655	19.807295
AT1G01440	557	26.629202	4.077251	7.044814
AT4G25240	638	38.750107	5.887202	10.172108
AT2G39050	278	24.166050	4.136325	7.146883
AT4G30790	913	23.822554	3.596454	6.214076
AT3G20460	85	6.609850	0.968738	1.673819
AT3G60920	5	0.108096	0.015843	0.027373
AT1G08677	0	0.0	0.0	0.0
AT5G45760	392	37.552254	5.965758	10.307839
AT1G31260	0	0.0	0.0	0.0
AT5G09400	1244	58.026142	8.504302	14.694022
AT1G50740	540	15.568284	11.575235	20.000086
AT3G10550	518	21.643028	3.541429	6.119002
AT5G38350	128	4.882270	0.774684	1.338525
AT5G35450	699	22.322069	3.271519	5.652642
AT1G23040	311	26.901600	5.071741	8.763125
AT5G42690	219	12.663830	2.056058	3.552526
AT1G27310	4813	771.156128	113.020515	195.280685
AT3G27925	2261	166.437302	26.572794	45.913376
AT4G13650	241	8.719619	1.277946	2.208078
AT4G19500	1172	35.407372	5.487244	9.481047
AT1G12820	1292	74.312584	11.913843	20.585142
AT3G07110	24780	3375.763428	502.341461	867.962708
AT2G30110	8075	301.263824	44.153172	76.289360
AT5G62080	0	0.0	0.0	0.0
AT5G24080	4	0.174198	0.025530	0.044112
AT2G23540	1012	90.277847	13.231106	22.861156
AT4G09685	4	0.261264	0.038291	0.066160
AT1G06570	767	69.519714	11.224360	19.393831
AT5G02890	484	43.091080	6.603625	11.409968
AT1G08253	0	0.0	0.0	0.0
AT5G50510	0	0.0	0.0	0.0
AT5G57230	558	84.205917	13.655077	23.593706
AT4G04265	0	0.0	0.0	0.0
AT1G71950	1334	251.386078	36.843102	63.658764
AT1G43770	109	5.523145	1.038771	1.794825
AT1G22065	92	16.836363	2.467535	4.263490
AT1G69650	0	0.0	0.0	0.0
AT1G64065	28	3.086275	0.452324	0.781541
AT1G63500	1789	97.241714	14.251729	24.624622
AT5G60300	1038	21.404905	6.375660	11.016083
AT1G09415	221	47.413742	6.948950	12.006633
AT1G57040	0	0.0	0.0	0.0
AT2G33880	5	0.322754	0.049351	0.085270
AT1G74730	5243	825.038513	120.917511	208.925385
AT1G53310	9474	373.814392	58.297779	100.728889
AT4G13160	6	0.680663	0.099758	0.172365
AT4G24370	310	52.904804	7.753719	13.397140
AT5G36150	5	0.170250	0.047497	0.082066
AT3G45670	0	0.0	0.0	0.0
AT5G39490	7	0.536253	0.078593	0.135796
AT2G41390	0	0.000000	0.000000	0.000000
AT3G28570	0	0.0	0.0	0.0
AT3G49240	2105	132.316101	19.392225	33.506546
AT1G59930	4	0.885329	0.129754	0.224193
AT5G66568	0	0.0	0.0	0.0
AT5G23230	36	6.678264	0.978765	1.691144
AT1G62760	18	1.897094	0.278038	0.480403
AT3G22620	1025	166.482681	24.399672	42.158588
AT5G37140	0	0.0	0.0	0.0
AT2G21900	15	2.174227	0.318654	0.550582
AT3G54440	1342	49.353477	7.313395	12.636333
AT3G05870	310	20.126162	6.243591	10.787889
ATMG00860	0	0.0	0.0	0.0
AT1G69160	336	26.641733	3.904608	6.746515
AT5G22785	0	0.000000	0.000000	0.000000
AT4G16960	6	0.268018	0.039281	0.067870
AT1G75270	3624	423.891693	70.930000	122.555260
AT5G14870	33	1.836407	0.269143	0.465035
AT3G51720	1269	114.716484	16.812828	29.049778
AT1G65690	282	31.675459	4.642350	8.021210
AT1G01448	463	25.449196	4.163155	7.193240
AT1G79640	295	13.423858	2.119942	3.662907
AT2G45580	0	0.000000	0.000000	0.000000
AT4G30870	221	11.483661	1.924871	3.325858
AT1G56050	3457	317.907684	46.592499	80.504097
AT1G61940	2	0.146395	0.022419	0.038736
AT2G28680	0	0.0	0.0	0.0
AT4G15415	1081	54.508602	8.658932	14.961197
AT4G35420	27	3.299588	0.483587	0.835558
AT1G06683	1	0.406687	0.059604	0.102986
AT2G37420	491	18.907820	2.839388	4.905991
AT2G02525	0	0.0	0.0	0.0
AT5G13620	0	0.000000	0.000000	0.000000
AT3G12230	7	0.627273	0.091933	0.158845
AT3G08585	0	0.0	0.0	0.0
AT5G05515	0	0.0	0.0	0.0
AT5G22799	71	7.044609	1.192631	2.060669
AT2G10553	3	0.631619	0.092570	0.159946
AT2G40270	837	39.677486	7.659228	13.233875
AT3G07965	0	0.0	0.0	0.0
AT4G04385	0	0.0	0.0	0.0
AT1G64350	1203	120.628471	18.653547	32.230236
AT2G20463	0	0.0	0.0	0.0
AT1G70580	1159	64.981087	11.197162	19.346838
AT3G47836	1149	334.553741	49.111904	84.857216
AT1G76200	4304	1001.339905	146.756195	253.570374
AT4G38320	530	52.137306	7.641235	13.202786
AT3G63003	0	0.0	0.0	0.0
AT2G07659	0	0.0	0.0	0.0
AT3G01495	1	0.360189	0.052789	0.091211
AT5G09170	0	0.0	0.0	0.0
AT3G02150	530	32.279774	6.170102	10.660913
AT4G00700	412	16.029909	2.360062	4.077795
AT1G68935	1	0.153349	0.022475	0.038833
AT1G31380	0	0.0	0.0	0.0
AT3G11980	0	0.0	0.0	0.0
AT1G04813	0	0.0	0.0	0.0
AT3G10974	0	0.0	0.0	0.0
AT4G37090	1636	251.977341	36.994568	63.920471
AT3G09750	0	0.000000	0.000000	0.000000
AT5G02770	5745	467.676483	68.592934	118.517220
AT1G43890	2414	302.406403	49.884666	86.192421
AT2G35090	0	0.0	0.0	0.0
AT5G27530	0	0.0	0.0	0.0
AT2G08675	0	0.0	0.0	0.0
AT3G46600	720	42.611095	6.528689	11.280492
AT3G18600	4999	308.491150	49.156822	84.934830
AT4G31830	0	0.0	0.0	0.0
AT2G25110	3719	355.237122	52.063496	89.957077
AT2G17080	69	9.693939	1.420742	2.454807
AT3G56780	0	0.0	0.0	0.0
AT4G15080	1653	74.673660	11.338995	19.591902
AT4G27110	0	0.0	0.0	0.0
AT1G43160	703	94.793304	13.892890	24.004610
AT5G22120	777	60.808784	9.924152	17.147291
AT5G64120	26744	2809.833008	411.808624	711.536987
AT1G07887	95	12.859509	1.884688	3.256427
AT5G02915	5	5.482759	0.803552	1.388405
AT4G05135	0	0.0	0.0	0.0
AT5G67455	0	0.000000	0.000000	0.000000
AT4G00460	115	7.509682	1.305817	2.256236
AT5G45170	1543	134.712677	20.809946	35.956135
AT1G70209	0	0.000000	0.000000	0.000000
AT1G50290	37	5.736469	0.840736	1.452652
AT2G07135	3	1.731092	0.253709	0.438366
AT2G40840	9310	372.809845	56.434071	97.508705
AT3G61810	29	3.336494	0.488996	0.844904
AT3G12390	8706	1049.062012	195.328491	337.495209
AT4G07925	0	0.000000	0.000000	0.000000
AT5G20450	298	18.412483	3.051740	5.272901
AT3G63240	389	18.855639	2.860127	4.941825
AT1G32990	10362	1324.584351	194.130859	335.425903
AT5G10560	2304	118.349129	17.345228	29.969675
AT1G17580	1423	38.996014	5.715249	9.875002
AT2G05925	0	0.0	0.0	0.0
AT2G16245	0	0.000000	0.000000	0.000000
AT1G18960	0	0.0	0.0	0.0
AT2G07724	0	0.0	0.0	0.0
AT4G34560	175	20.395369	2.989142	5.164741
AT3G45750	396	19.673822	3.245994	5.608539
AT5G52430	814	57.885654	8.483712	14.658446
AT4G22660	0	0.0	0.0	0.0
AT2G46192	131	22.174980	3.249961	5.615394
AT5G18100	1082	122.842300	29.535074	51.031704
AT5G46100	204	18.597015	2.725575	4.709342
AT3G27000	476	39.440811	6.419400	11.091657
AT2G42980	22	1.699155	0.249028	0.430279
AT1G09080	42	2.779765	0.409135	0.706917
AT1G09433	0	0.000000	0.000000	0.000000
ATMG00190	0	0.000000	0.000000	0.000000
AT1G69890	331	29.146341	4.271683	7.380759
AT1G75840	2389	253.071838	37.090164	64.085648
AT3G48920	131	13.125106	2.213961	3.825358
AT3G16920	313	27.333126	4.658769	8.049580
AT2G27790	132	16.013971	2.581091	4.459696
AT3G05240	2	0.157433	0.023073	0.039867
AT1G36320	4493	392.667694	57.549309	99.435654
AT2G08755	21	31.688171	4.644213	8.024429
AT1G48315	64	4.566504	1.180967	2.040515
AT3G12977	128	13.458833	2.314089	3.998361
AT4G30240	551	47.991650	7.033648	12.152976
AT5G02650	324	9.399455	5.688468	9.828730
AT3G09670	423	21.502539	3.190921	5.513381
AT5G23390	1435	70.345001	10.927773	18.881378
AT5G14240	1602	187.287125	27.448769	47.426918
AT2G13555	9	9.434799	1.382763	2.389184
AT4G25790	293	45.913139	6.729022	11.626634
AT3G04943	5	2.390244	0.350314	0.605284
AT5G43900	2593	63.705994	10.406898	17.981390
AT1G13280	945	99.160088	14.532886	25.110415
AT1G62400	35	2.431911	0.380693	0.657775
AT1G51370	110	7.487925	1.301300	2.248431
AT1G24400	67	5.084150	0.745132	1.287465
AT2G41230	1766	262.021790	38.401871	66.352058
AT2G07779	2	0.154959	0.022711	0.039240
AT4G13890	155	13.008359	1.992630	3.442935
AT3G13120	11964	1074.942993	184.835770	319.365540
AT5G42850	2310	262.568542	41.983406	72.540359
