geneId	readCount	Coverage	FPKM	TPM
AT3G09680	117	22.868382	5.514381	8.216317
AT5G56310	107	6.636364	1.600263	2.384361
AT4G06425	0	0.000000	0.000000	0.000000
AT5G25540	1793	165.965805	54.010269	80.474220
AT2G08410	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT2G08560	2	0.339550	0.081878	0.121996
AT1G58330	3	0.377497	0.091028	0.135630
ATCG00840	29	13.262411	3.198039	4.765015
AT2G16040	0	0.0	0.0	0.0
AT2G27020	4272	409.794037	115.463356	172.038101
AT2G29840	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT1G48910	0	0.0	0.0	0.0
AT5G46930	0	0.0	0.0	0.0
AT5G22060	4821	357.296509	86.156906	128.372070
AT2G21195	499	92.753242	27.487980	40.956539
AT5G33406	0	0.0	0.0	0.0
AT4G25540	103	3.657229	0.881888	1.313996
AT5G38360	438	35.311832	10.917394	16.266697
AT2G23600	3230	207.625931	86.246704	128.505875
AT1G54440	635	26.976185	8.232907	12.266868
AT5G21920	2135	270.947632	65.704796	97.898834
AT5G01315	0	0.000000	0.000000	0.000000
AT1G48480	907	45.190109	10.896944	16.236227
AT4G21362	0	0.0	0.0	0.0
AT2G47760	676	38.547802	12.880965	19.192381
AT2G08980	0	0.000000	0.000000	0.000000
AT4G38360	1156	59.326893	18.681612	27.835228
AT5G42720	650	46.608170	11.238889	16.745718
AT4G34500	475	31.345293	7.934368	11.822049
AT4G21920	17	2.588863	0.624267	0.930145
AT4G26380	2	0.084890	0.020470	0.030500
AT1G04750	2540	183.711029	62.600353	93.273277
AT5G51420	4	0.360219	0.086862	0.129422
AT1G68220	492	58.664520	15.541208	23.156090
AT4G15610	1596	114.040405	38.508930	57.377537
AT1G11070	121	4.545534	1.181309	1.760127
AT4G07665	1	0.376970	0.090901	0.135440
AT1G02630	0	0.000000	0.000000	0.000000
AT1G08490	1305	92.917198	22.435062	33.427795
AT3G01215	0	0.000000	0.000000	0.000000
AT5G15610	1786	128.268097	33.200657	49.468319
AT1G62045	169	34.774960	8.385480	12.494198
AT5G07665	0	0.0	0.0	0.0
AT5G57885	1	0.027778	0.006698	0.009980
AT3G26280	318	21.494270	5.680800	8.464278
AT1G06180	352	25.925610	9.547390	14.225421
AT1G09283	0	0.0	0.0	0.0
AT5G26594	0	0.0	0.0	0.0
AT2G23390	1452	96.575211	25.479246	37.963566
AT2G18960	13850	393.682373	122.188408	182.058273
AT3G18440	824	48.374779	12.403360	18.480761
AT2G01554	0	0.0	0.0	0.0
AT3G06010	973	30.697426	7.900104	11.770997
AT5G15750	896	117.289024	28.282558	42.140446
AT2G02340	18	2.328157	0.561401	0.836477
AT1G04707	0	0.000000	0.000000	0.000000
AT2G41350	561	42.472855	11.275235	16.799875
AT4G15750	1	0.168188	0.040556	0.060428
AT1G55030	2	0.165597	0.039931	0.059497
AT1G71530	209	8.965068	2.330356	3.472184
AT2G17790	1531	59.988586	16.863512	25.126297
AT1G06443	0	0.0	0.0	0.0
AT5G55810	211	15.215284	5.829419	8.685718
AT1G47220	0	0.0	0.0	0.0
AT1G04610	70	5.064825	1.221310	1.819727
AT5G65950	2424	72.654060	18.473125	27.524588
AT1G16160	39	1.954951	0.471408	0.702389
AT1G53380	984	39.169945	14.495941	21.598663
AT5G51150	791	44.579967	11.522319	17.168024
AT1G79950	950	23.849596	6.523505	9.719891
AT2G29960	2383	180.669479	73.572418	109.621437
AT4G20700	0	0.000000	0.000000	0.000000
AT3G03055	0	0.0	0.0	0.0
AT3G08810	4	0.413236	0.099646	0.148470
AT1G67480	2723	141.849976	44.627209	66.493645
ATCG00960	43	54.121361	13.050587	19.445112
AT3G03500	23	1.944483	0.498219	0.742337
AT3G59940	309	25.341244	6.110676	9.104785
AT5G20700	7253	527.295349	129.682159	193.223831
AT2G23450	1310	54.186882	14.419474	21.484728
AT1G78800	1120	41.414337	16.291813	24.274475
AT5G19420	637	17.798359	4.809741	7.166418
AT1G73460	1279	28.587189	9.344340	13.922881
AT5G20560	9	0.926471	0.223405	0.332869
AT5G20410	280	18.200653	4.591335	6.840998
AT1G73510	245	34.860989	8.406225	12.525107
AT1G07830	781	79.862877	22.297607	33.222988
AT1G55207	16	3.735537	0.900771	1.342131
AT3G03760	3	0.368620	0.088887	0.132440
AT1G01990	514	44.982468	10.846874	16.161625
AT5G40330	47	6.185261	1.491486	2.222285
AT1G45474	3293	399.532257	111.174446	165.647705
AT2G41490	575	44.814884	10.806464	16.101414
AT5G60850	856	59.353443	14.312228	21.324934
AT5G50910	0	0.0	0.0	0.0
AT5G02865	4	0.551297	0.132937	0.198074
AT4G20560	0	0.000000	0.000000	0.000000
AT5G53670	0	0.0	0.0	0.0
AT4G20410	1183	98.658142	29.128744	43.401245
AT4G19420	858	33.337685	10.577184	15.759792
AT2G07825	1	0.160574	0.038720	0.057692
AT2G09045	2	1.168216	0.281698	0.419725
AT2G31240	476	28.153530	6.788818	10.115203
AT4G07010	0	0.000000	0.000000	0.000000
AT1G08307	1	0.008404	0.002027	0.003019
AT5G04905	846	59.102459	14.251706	21.234758
AT5G28420	7	0.934503	0.225342	0.335755
AT1G04567	12	3.862143	0.931300	1.387619
AT3G05920	320	43.646317	11.092534	16.527653
AT1G04417	2	0.525000	0.126596	0.188626
AT2G01480	978	42.033756	11.241827	16.750097
AT5G61570	224	14.569780	3.828721	5.704718
AT4G12545	304	59.752426	14.408437	21.468283
AT5G07010	293	21.340078	5.145853	7.667217
AT1G76000	0	0.0	0.0	0.0
AT4G04905	0	0.0	0.0	0.0
AT4G28420	7	0.479635	0.122037	0.181833
AT5G58920	652	101.990364	24.593508	36.643833
AT1G22780	6730	1124.498657	271.156647	404.018005
AT3G06665	0	0.0	0.0	0.0
AT5G54569	145	7.638347	2.164876	3.225623
AT5G45095	49	3.735503	0.900763	1.342119
AT5G27280	546	82.517502	19.897905	29.647484
AT1G55250	717	24.106670	6.866972	10.231651
AT5G13870	467	31.536161	9.412390	14.024272
AT4G30040	0	0.0	0.0	0.0
AT3G61740	439	14.494016	3.757254	5.598233
AT3G26612	168	15.944157	5.941845	8.853230
AT4G28150	90	5.960104	1.593383	2.374109
AT4G27280	3653	393.397675	94.862183	141.342743
AT5G03335	0	0.0	0.0	0.0
AT3G24070	730	55.468422	13.375410	19.929094
AT4G13870	95	9.853242	2.375968	3.540144
AT3G12775	5	0.531690	0.128209	0.191029
AT3G13780	90	9.544665	2.301558	3.429276
AT5G28150	505	40.828144	9.845119	14.669030
AT3G11940	11543	1286.876465	336.811340	501.842133
AT4G34760	348	50.578949	12.196384	18.172369
AT5G05085	31	3.100229	0.747576	1.113873
AT4G19150	931	85.609932	26.894476	40.072231
AT1G08697	12	5.350554	1.290209	1.922386
AT1G69340	1346	70.533699	19.463058	28.999571
AT3G03235	1	0.629630	0.151826	0.226218
AT4G15417	73	9.481781	2.360006	3.516362
AT2G47500	897	29.408884	7.709538	11.487058
AT1G08350	372	19.501392	5.630284	8.389011
AT4G05085	0	0.0	0.0	0.0
AT5G19150	914	41.946903	15.536715	23.149393
AT1G35780	907	41.133430	16.120361	24.019014
AT1G26670	1376	95.105377	32.390621	48.261379
AT2G23120	21446	3515.732666	847.768311	1263.157837
AT3G27380	3526	173.061951	43.748810	65.184853
AT3G15250	26	3.605996	0.869534	1.295588
AT1G74800	588	28.515020	6.875987	10.245082
AT5G01655	0	0.0	0.0	0.0
AT3G06595	2	0.555794	0.134022	0.199690
AT1G54115	711	35.406982	8.537884	12.721276
AT5G20300	1041	41.110332	11.307120	16.847383
AT2G17390	3668	286.291809	75.769157	112.894524
AT3G10455	0	0.000000	0.000000	0.000000
AT1G53780	1597	57.202042	16.284309	24.263294
AT5G48953	0	0.0	0.0	0.0
AT3G07630	1011	75.043503	20.020819	29.830620
AT4G20300	2504	110.754082	40.273048	60.006039
AT4G22670	4486	310.953857	77.664223	115.718132
AT1G04307	2	0.580357	0.139945	0.208515
AT2G41750	6	0.620589	0.149646	0.222970
AT1G51940	542	28.632330	7.088121	10.561158
AT5G08905	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT1G65140	0	0.000000	0.000000	0.000000
AT5G24420	162	14.856737	3.937453	5.866726
AT1G08567	3	0.970764	0.234086	0.348783
AT1G08417	0	0.0	0.0	0.0
AT4G15350	19	1.315818	0.317291	0.472757
AT1G33250	785	42.145100	10.162683	15.142196
AT2G22950	0	0.000000	0.000000	0.000000
AT2G23790	8933	358.584473	87.278481	130.043182
AT1G21440	2299	209.457657	52.522545	78.257545
AT3G20200	109	4.467943	1.113615	1.659264
AT5G22670	12	1.123874	0.271006	0.403794
AT1G72960	22	0.723757	0.214371	0.319408
AT4G24420	8	1.036866	0.266601	0.397230
AT2G34585	1310	204.067078	49.207836	73.318687
AT5G54920	426	29.070875	7.064050	10.525293
AT3G61105	0	0.0	0.0	0.0
AT2G02740	472	55.545067	13.393892	19.956633
AT5G15350	5044	643.970459	158.169174	235.668915
AT4G37990	0	0.000000	0.000000	0.000000
AT4G31830	1	0.209003	0.050398	0.075092
AT3G46845	352	50.382477	16.364244	24.382397
AT4G24150	6	0.289168	0.079176	0.117970
AT5G20690	3	0.176044	0.042450	0.063250
AT5G37990	769	78.283134	19.184116	28.583950
AT2G17600	2	0.148594	0.035831	0.053388
AT3G28070	428	27.049416	9.725522	14.490833
AT5G28919	0	0.000000	0.000000	0.000000
AT5G57160	662	21.474594	5.206891	7.758163
AT2G41610	3	0.310031	0.074760	0.111390
AT5G24150	571	30.871834	8.444695	12.582428
AT4G20690	30	9.287769	2.239612	3.336977
AT1G08065	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT2G47360	185	18.855457	4.546722	6.774525
AT3G26870	0	0.0	0.0	0.0
AT4G38760	1535	31.392754	8.219384	12.246718
AT1G04697	16	3.148479	0.759210	1.131208
AT5G42320	1055	73.173645	21.698151	32.329811
AT2G27530	10920	1142.875244	326.041687	485.795593
AT4G26780	562	48.370735	11.663906	17.378986
AT4G35670	0	0.0	0.0	0.0
AT1G04350	1071	65.094673	17.127251	25.519258
AT3G09162	64	7.366363	2.181686	3.250669
AT1G31010	160	15.240469	3.675019	5.475706
AT1G09873	1	0.004006	0.000966	0.001439
AT5G38760	6	1.331615	0.321100	0.478432
AT1G65483	0	0.000000	0.000000	0.000000
AT3G54085	166	33.848141	9.380904	13.977361
AT5G26780	2184	125.133438	31.805235	47.389164
AT3G19070	0	0.0	0.0	0.0
AT2G35950	49	5.344797	1.426096	2.124855
AT2G26695	103	14.193170	3.747488	5.583682
AT5G35670	166	6.548244	2.876585	4.286054
AT2G43630	1624	173.316895	41.792873	62.270542
AT4G13280	63	4.691271	1.169686	1.742809
AT2G19572	1177	97.328880	23.469458	34.969021
AT5G61240	1996	172.656097	42.714291	63.643440
AT5G01405	0	0.0	0.0	0.0
AT1G58440	1771	116.143791	28.006401	41.728977
AT4G27870	1593	69.931038	17.821539	26.553736
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT5G45460	39	1.718289	0.414341	0.617359
AT1G05833	23	4.200911	1.012989	1.509334
AT5G45510	4594	128.154572	33.778934	50.329941
AT4G39630	124	16.286455	3.927244	5.851515
AT1G28940	1	1.166667	0.281325	0.419169
AT4G34360	120	13.732159	3.311312	4.933789
AT5G13280	1715	88.289085	21.289640	31.721140
AT2G41417	0	0.000000	0.000000	0.000000
AT3G10605	10	1.811232	0.937714	1.397175
AT5G27870	0	0.000000	0.000000	0.000000
AT1G69740	4884	288.532288	79.374031	118.265724
AT4G38500	1232	67.477219	16.271158	24.243700
AT3G15030	624	33.907112	8.176211	12.182391
AT5G39630	0	0.0	0.0	0.0
AT4G33810	0	0.000000	0.000000	0.000000
AT1G08750	478	32.064751	9.800427	14.602441
AT1G64220	115	48.689541	11.740781	17.493528
AT5G40170	1021	47.870037	11.543170	17.199091
AT5G03735	0	0.000000	0.000000	0.000000
AT2G17120	923	77.095070	20.402397	30.399164
AT3G25655	113	22.689922	5.471348	8.152199
AT2G08475	5	3.119922	0.752324	1.120948
AT2G46260	1308	71.999786	17.361710	25.868601
AT2G31570	4703	610.051147	161.309921	240.348541
AT3G56160	1154	53.722359	19.643759	29.268806
AT3G13380	621	17.868719	4.308784	6.420002
AT1G04490	333	13.442983	5.473994	8.156142
AT2G44990	0	0.0	0.0	0.0
AT1G70080	15	0.939542	0.226557	0.337565
AT1G33030	45	4.117091	1.052398	1.568052
AT2G26140	3754	160.206848	41.060295	61.179016
AT3G61340	6	0.517034	0.130700	0.194740
AT3G02830	2316	154.350174	40.674507	60.604206
AT4G23493	104	14.355913	4.456787	6.640524
AT1G19940	93	5.180477	1.525075	2.272332
AT2G14960	141	8.135268	1.961703	2.922898
AT5G03260	103	6.870418	1.656702	2.468453
AT3G14440	1046	49.795238	12.007404	17.890793
AT5G09855	1	0.030621	0.007384	0.011002
AT2G46735	506	69.088234	16.659632	24.822517
AT1G22380	7	0.461538	0.111293	0.165825
AT4G03260	3477	113.233704	35.273804	52.557270
AT1G08707	0	0.000000	0.000000	0.000000
AT2G17450	622	55.345444	13.345757	19.884911
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT2G16290	0	0.0	0.0	0.0
AT3G25715	0	0.0	0.0	0.0
AT4G09855	0	0.0	0.0	0.0
AT5G42190	2045	254.390884	61.342693	91.399391
AT3G51070	0	0.000000	0.000000	0.000000
AT1G08610	175	10.614430	2.559517	3.813629
AT5G06630	1246	104.905136	25.296362	37.691074
AT4G03175	0	0.000000	0.000000	0.000000
AT4G02180	37	1.509422	0.363975	0.542316
AT4G15490	897	56.852757	13.709224	20.426468
AT3G49980	13	1.130112	0.317901	0.473667
AT3G04810	1403	59.862377	19.554094	29.135210
AT5G66045	0	0.000000	0.000000	0.000000
AT5G15490	1711	121.334427	29.258047	43.593906
AT5G07595	0	0.0	0.0	0.0
AT3G03360	0	0.000000	0.000000	0.000000
AT5G02180	385	22.796705	5.805109	8.649496
AT5G40730	1759	337.620392	81.412292	121.302689
AT4G18230	414	30.542419	9.151938	13.636206
AT3G29330	94	15.107417	4.151744	6.186016
AT1G28860	1	0.875000	0.210994	0.314376
AT3G49410	142	7.312122	2.066830	3.079536
AT3G06075	0	0.0	0.0	0.0
AT3G49560	1873	198.364304	47.832691	71.269760
AT1G77640	568	62.845695	15.154333	22.579655
AT1G06333	0	0.0	0.0	0.0
AT1G23400	3012	124.656898	32.338081	48.183094
AT5G18230	3096	116.761917	32.552353	48.502354
AT1G09540	90	7.435174	1.792885	2.671363
AT1G53900	487	25.763651	6.545502	9.752668
AT3G57650	1898	130.357559	31.433847	46.835804
AT1G68550	620	42.014622	10.572083	15.752192
AT1G16210	2097	215.581345	51.984333	77.455620
AT3G24660	559	31.738665	7.653322	11.403296
AT2G08690	2	0.410101	0.098890	0.147344
AT1G52310	748	36.527363	9.420997	14.037097
AT5G43211	0	0.000000	0.000000	0.000000
AT1G19860	647	33.239319	9.908672	14.763722
AT5G08785	3	1.170404	0.282226	0.420511
AT1G21730	792	30.804211	7.427991	11.067558
AT4G29230	253	9.291346	2.952378	4.398983
AT3G18330	2	0.205067	0.049449	0.073678
AT5G15581	1	0.084826	0.020455	0.030477
AT4G16444	413	41.776745	11.473448	17.095209
AT2G14580	42	6.160775	1.485582	2.213488
AT3G08875	0	0.0	0.0	0.0
AT2G21725	0	0.0	0.0	0.0
AT1G59218	2577	36.025578	21.293476	31.726854
AT5G01370	176	14.413624	3.475638	5.178631
AT3G01165	0	0.000000	0.000000	0.000000
AT1G60160	578	25.584414	6.169312	9.192153
AT3G17850	2729	76.769196	18.511786	27.582190
AT3G45100	552	31.566463	9.295273	13.849771
AT4G01370	1384	63.244602	15.250525	22.722977
AT1G49890	598	30.022429	7.239476	10.786674
AT3G28590	2	0.466667	0.112530	0.167667
AT5G53060	638	28.206888	7.245167	10.795154
ATCG01030	0	0.0	0.0	0.0
AT3G57710	512	24.390602	5.881443	8.763231
AT2G08300	0	0.0	0.0	0.0
AT1G47550	1761	55.120235	15.294356	22.788286
AT4G26900	2199	134.803528	32.505928	48.433182
AT1G65470	396	16.223660	3.912102	5.828954
AT5G24318	83	3.169934	1.362609	2.030261
AT2G04410	2346	495.828400	119.561874	178.144791
AT1G54330	33	3.624469	0.873988	1.302225
AT2G04560	179	13.513751	3.463263	5.160192
AT3G12400	1478	93.448448	29.046637	43.278908
AT5G35338	0	0.0	0.0	0.0
AT5G56400	0	0.0	0.0	0.0
AT1G21170	967	32.477936	8.457994	12.602242
AT5G22355	94	5.357900	1.291981	1.925025
AT1G59660	426	14.213956	3.910573	5.826675
AT1G09880	15	0.660364	0.194463	0.289746
AT1G44910	1120	43.180031	10.879847	16.210752
AT5G26900	1	0.026966	0.006502	0.009689
AT3G19590	402	36.844353	8.884484	13.237704
AT3G01270	5	0.336979	0.081258	0.121072
AT4G32270	231	28.602295	6.897031	10.276439
AT3G14170	35	2.343783	0.571819	0.851999
AT1G15385	11	2.269537	0.547266	0.815416
AT3G63300	374	21.100462	6.425897	9.574458
AT5G18050	11	1.911647	0.460966	0.686830
AT1G69430	90	7.000000	1.687949	2.515010
AT3G27900	19	1.627298	0.412942	0.615275
AT1G23650	0	0.0	0.0	0.0
AT2G04700	3055	306.606842	78.927940	117.601059
AT4G14365	1831	136.844162	32.997997	49.166355
AT5G56710	10348	1524.993164	434.746307	647.763306
AT3G12710	1375	124.635986	30.054173	44.780113
AT4G18050	67	1.920561	0.483823	0.720887
AT3G57400	578	37.431705	9.026116	13.448732
AT2G37125	0	0.000000	0.000000	0.000000
AT4G22495	245	18.228045	4.511495	6.722038
AT5G29050	0	0.0	0.0	0.0
AT2G09295	0	0.0	0.0	0.0
AT2G31090	1506	219.406952	52.906826	78.830109
AT4G02733	0	0.0	0.0	0.0
AT4G03445	6	2.776371	0.669482	0.997515
AT1G72840	382	11.723011	3.041436	4.531679
AT4G16850	354	22.956572	6.048155	9.011629
AT1G37130	32320	1310.949463	316.116577	471.007385
AT4G29050	81	4.415469	1.089214	1.622908
AT5G03445	0	0.0	0.0	0.0
AT5G63200	767	44.040222	10.790827	16.078117
AT3G45620	874	64.667366	16.806763	25.041739
AT3G52850	3248	177.995621	42.921082	63.951550
AT1G01680	41	4.417017	1.065100	1.586978
AT1G51860	449	18.106554	4.503546	6.710194
AT5G16850	34	1.149083	0.286779	0.427296
AT3G62910	1136	80.624870	22.545961	33.593033
AT4G04385	0	0.0	0.0	0.0
AT4G23882	6	0.720629	0.173769	0.258913
AT1G55520	845	67.144791	19.085690	28.437296
AT1G71020	678	34.007530	8.932873	13.309800
AT1G07233	0	0.0	0.0	0.0
AT1G58170	120	11.717852	2.825591	4.210074
AT1G72580	0	0.0	0.0	0.0
AT1G80890	332	65.114624	15.701453	23.394852
AT4G25270	2	0.124438	0.030006	0.044709
ATMG01340	0	0.0	0.0	0.0
AT3G30390	6315	331.305298	91.540901	136.394119
AT3G24517	0	0.000000	0.000000	0.000000
AT1G08987	1	0.648649	0.156412	0.233051
AT1G17310	5	0.708471	0.225387	0.335821
AT3G43837	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT2G36295	46	6.597212	1.590823	2.370294
AT3G14730	113	6.764869	1.631251	2.430531
AT5G25270	1896	75.293091	24.641800	36.715786
AT3G51590	5	1.100000	0.265249	0.395216
AT4G16807	75	5.487328	1.435738	2.139221
AT5G40440	310	20.257509	5.175697	7.711685
AT3G04285	30	9.613701	2.318206	3.454080
AT3G12650	359	58.041080	13.995770	20.853418
AT4G07075	1	0.393655	0.094924	0.141435
AT1G11660	1337	52.489117	15.535434	23.147486
AT5G56650	1692	51.450306	28.504261	42.470779
AT3G49700	3	0.248257	0.059864	0.089196
AT1G23710	1917	186.661423	45.010712	67.065063
AT2G26470	332	15.144020	5.554749	8.276466
AT3G27329	0	0.0	0.0	0.0
ATCG01250	323	10.887710	2.632326	3.922112
AT4G30290	9672	941.764771	227.093002	338.364044
AT1G58265	0	0.0	0.0	0.0
AT5G07075	0	0.0	0.0	0.0
AT2G15130	4	0.428691	0.116928	0.174221
AT1G79710	490	33.697655	8.504314	12.671258
AT2G08680	5	2.723232	0.656668	0.978422
AT5G65710	304	12.233509	2.949934	4.395343
AT1G32200	1945	108.720406	31.025333	46.227127
AT4G21620	1017	138.622238	33.542797	49.978100
AT3G09560	951	29.273445	8.121511	12.100888
AT3G09410	899	30.249947	12.224738	18.214615
AT4G08795	0	0.000000	0.000000	0.000000
AT1G49540	543	25.144068	6.078298	9.056542
AT3G28840	10	0.760000	0.183263	0.273058
AT3G55795	0	0.0	0.0	0.0
AT1G15125	9	0.638525	0.167008	0.248838
AT2G23900	0	0.0	0.0	0.0
AT5G07965	1	0.192569	0.046435	0.069188
AT5G15910	1486	120.259201	34.160069	50.897823
AT1G63270	228	22.436588	5.410260	8.061179
AT4G04455	0	0.000000	0.000000	0.000000
AT3G26040	31	2.963811	0.714680	1.064859
AT2G42430	101	10.515764	2.535725	3.778179
AT1G09043	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT2G22310	222	18.418852	5.001263	7.451782
AT4G05048	1	0.874016	0.210756	0.314023
AT1G07823	0	0.000000	0.000000	0.000000
AT1G07507	0	0.0	0.0	0.0
AT5G04455	0	0.0	0.0	0.0
AT4G07965	0	0.000000	0.000000	0.000000
AT4G15910	2557	362.025055	87.297127	130.070969
AT3G17020	3693	366.929657	126.580154	188.601898
AT1G02930	10068	800.425964	273.551453	407.586212
AT3G19840	866	36.668564	9.097909	13.555702
AT5G41370	1545	64.753624	16.820972	25.062916
AT5G04125	0	0.0	0.0	0.0
AT2G41997	0	0.0	0.0	0.0
AT3G05100	676	43.792519	10.559935	15.734093
AT1G20405	0	0.0	0.0	0.0
AT1G09890	20	1.032454	0.252697	0.376514
AT2G04063	0	0.0	0.0	0.0
AT4G04125	2008	1450.028076	349.653381	520.976501
AT2G18660	120	7.385565	1.780923	2.653539
AT2G15770	0	0.0	0.0	0.0
AT1G66520	300	29.268986	7.122952	10.613056
AT5G58100	1984	72.257492	18.973398	28.269981
AT3G19580	728	67.808464	16.351034	24.362713
AT3G60140	66	3.647966	0.996600	1.484914
ATCG00660	10	3.483051	0.839888	1.251416
AT2G35310	37	2.793889	0.828215	1.234024
AT1G07550	15	0.676126	0.163038	0.242923
AT2G24330	1325	32.453049	15.461646	23.037542
AT4G37700	39	5.923530	1.428374	2.128248
ATMG00470	1	0.047425	0.011436	0.017039
AT2G44560	0	0.000000	0.000000	0.000000
AT3G59640	428	39.649498	11.263760	16.782778
AT1G14048	0	0.0	0.0	0.0
AT2G44410	967	64.332306	15.512808	23.113773
AT5G65650	607	74.720383	18.017742	26.846079
AT3G28580	221	15.932665	3.871507	5.768468
AT1G04910	1308	80.054794	20.789394	30.975780
AT1G49880	140	19.478918	5.171480	7.705402
AT1G10250	0	0.0	0.0	0.0
AT4G38401	1	0.203252	0.049011	0.073026
AT5G60530	155	11.278744	2.719707	4.052309
AT2G29660	392	27.542749	6.641537	9.895758
AT1G79650	1557	101.733269	28.607805	42.625057
AT5G53970	1156	90.183182	21.746374	32.401665
AT4G22485	2542	167.599411	40.414181	60.216324
AT3G11325	5	0.358346	0.087239	0.129984
AT4G23470	3378	225.336868	69.245995	103.175148
AT5G50610	17	2.818590	0.679662	1.012683
AT2G32520	1467	109.662262	38.886925	57.940735
AT1G80540	9	0.456531	0.127487	0.189954
AT2G09285	0	0.0	0.0	0.0
AT5G37560	0	0.0	0.0	0.0
AT5G37410	45	2.695220	0.682310	1.016628
AT1G04473	17	4.621266	1.114352	1.660362
AT5G23470	0	0.0	0.0	0.0
AT1G70570	1958	84.979935	26.295496	39.179760
AT2G44700	35	3.400602	0.820006	1.221793
AT2G28730	0	0.0	0.0	0.0
AT1G01690	167	10.236968	2.942895	4.384854
AT4G37560	452	35.086857	8.579074	12.782647
AT4G37410	7359	555.532959	133.958771	199.595871
AT2G39445	164	18.217733	5.148028	7.670459
AT4G04605	0	0.0	0.0	0.0
AT3G51840	3560	238.906036	57.608746	85.835884
AT5G58620	1862	93.790184	22.616152	33.697613
AT5G27893	1	0.075110	0.018112	0.026986
AT5G04605	0	0.0	0.0	0.0
AT2G21860	1495	107.082352	25.821365	38.473320
AT1G55805	460	68.293678	16.468037	24.537046
AT1G71850	221	17.588488	4.241210	6.319319
AT5G11225	0	0.0	0.0	0.0
AT1G75110	1	0.012993	0.003133	0.004668
AT2G26882	0	0.0	0.0	0.0
AT2G19730	9823	1507.411133	412.318268	614.345947
AT3G05620	14	0.976807	0.235543	0.350954
AT4G27040	934	63.666103	20.547693	30.615650
AT4G10810	609	93.356133	22.511486	33.541664
AT3G01331	1	0.277419	0.066896	0.099673
AT3G51580	921	56.181862	14.503990	21.610655
AT4G29820	215	20.899624	5.426011	8.084648
AT2G28170	0	0.0	0.0	0.0
AT2G25520	4118	307.125641	74.058922	110.346313
AT5G16020	0	0.000000	0.000000	0.000000
AT3G05345	725	24.478149	10.191685	15.185406
AT4G35485	1	0.592708	0.142923	0.212952
AT3G04295	0	0.0	0.0	0.0
AT3G52020	0	0.0	0.0	0.0
AT1G07767	0	0.0	0.0	0.0
AT2G06445	0	0.0	0.0	0.0
AT5G10810	828	142.829346	34.441238	51.316757
AT4G30280	9184	945.258118	227.935379	339.619141
AT1G01300	2428	153.013580	36.897022	54.975822
AT4G05245	0	0.0	0.0	0.0
AT1G26970	66	4.154263	1.040733	1.550672
AT2G19170	488	18.770760	4.949967	7.375351
AT1G72590	0	0.0	0.0	0.0
AT1G80880	108	6.093474	1.655152	2.466144
AT5G21100	911	52.698082	13.240229	19.727676
AT4G18820	1102	31.651140	7.936425	11.825115
AT1G10030	1020	142.373123	34.331226	51.152840
AT5G65400	204	20.768320	5.942238	8.853816
AT5G04395	0	0.0	0.0	0.0
AT3G11640	22	2.903160	0.700055	1.043068
AT4G00440	908	27.467363	7.001515	10.432117
AT3G30380	587	36.923832	9.685971	14.431903
AT3G09700	310	49.622368	11.965719	17.828682
AT1G08997	0	0.0	0.0	0.0
AT4G21100	941	23.500809	7.956166	11.854527
AT5G18820	338	17.366787	4.546470	6.774150
AT5G47075	0	0.0	0.0	0.0
AT5G50750	6	0.519515	0.125274	0.186655
AT2G10025	0	0.0	0.0	0.0
AT1G79400	9	0.468963	0.113084	0.168492
AT5G62030	562	32.046135	7.727464	11.513766
AT5G36228	0	0.0	0.0	0.0
AT2G31141	49	9.349110	2.262719	3.371406
AT3G27831	0	0.000000	0.000000	0.000000
AT2G23780	929	62.151825	15.538833	23.152552
AT1G06117	0	0.0	0.0	0.0
AT3G47630	348	21.363962	6.652151	9.911572
