geneId	readCount	Coverage	FPKM	TPM
AT5G48543	0	0.000000	0.000000	0.000000
AT3G08065	0	0.000000	0.000000	0.000000
AT2G04775	0	0.000000	0.000000	0.000000
AT3G14700	54	7.504407	1.868791	3.794681
AT1G70060	1358	38.412205	9.627550	19.549263
AT5G36800	163	21.932247	6.142687	12.473059
AT5G54260	365	18.577007	4.408846	8.952400
AT4G07235	2	0.489311	0.114625	0.232753
AT4G11740	947	53.541100	13.450201	27.311359
AT1G53730	2354	116.517593	28.105532	57.069801
AT5G04520	304	36.168999	9.344377	18.974260
AT5G59680	131	5.497696	1.287883	2.615117
AT1G67035	24	3.241590	0.759371	1.541943
AT1G04897	1	0.018435	0.004319	0.008769
AT3G26620	2	0.673854	0.157856	0.320536
AT1G66760	429	21.791344	7.165188	14.549303
AT1G74310	1113	45.321846	10.875816	22.083931
AT3G15520	1213	86.604988	23.437288	47.590679
AT1G52050	463	49.444618	11.582833	23.519569
AT3G03615	0	0.0	0.0	0.0
AT1G14590	180	16.997231	3.981750	8.085157
AT4G38990	0	0.0	0.0	0.0
AT4G14420	1446	187.741699	43.980133	89.304031
AT4G34415	0	0.0	0.0	0.0
AT4G12960	3	0.247152	0.059461	0.120738
AT1G61165	0	0.0	0.0	0.0
AT1G80010	415	21.767076	5.099127	10.354053
AT1G20030	66	5.330509	1.336770	2.714384
ATCG00780	70	25.663956	6.012005	12.207703
AT3G48230	0	0.0	0.0	0.0
AT3G16230	887	48.026722	15.231695	30.928778
AT1G28660	1515	125.837448	31.750851	64.471817
AT5G50540	1	0.006112	0.001432	0.002907
AT2G06525	0	0.000000	0.000000	0.000000
AT3G03950	1159	83.929665	19.671932	39.944920
AT5G35870	2	0.173536	0.040652	0.082547
AT3G07140	674	34.770329	9.635306	19.565012
AT3G02800	30	2.829861	0.813259	1.651367
AT1G10170	471	14.969524	3.718424	7.550462
AT2G12875	0	0.0	0.0	0.0
AT2G40995	0	0.0	0.0	0.0
AT1G26350	0	0.0	0.0	0.0
AT1G72200	163	13.446732	3.150014	6.396274
AT2G30140	636	49.428085	11.786961	23.934061
AT2G23510	0	0.0	0.0	0.0
AT2G24780	2	0.288770	0.067647	0.137361
AT1G23010	85	4.837326	1.191344	2.419088
AT1G78630	9625	947.935303	222.062119	450.909119
AT1G27340	1146	77.336052	18.116646	36.786823
AT5G01175	84	11.306279	4.945119	10.041332
AT3G09490	89	9.135504	2.140071	4.345531
AT3G06150	591	30.222347	7.079848	14.376016
AT5G43570	15	3.364888	0.831172	1.687740
AT5G63700	424	17.603199	5.459931	11.086685
AT2G41920	2	0.219256	0.051363	0.104295
AT5G06770	342	20.029003	8.578432	17.418970
AT1G50710	461	36.047424	8.847596	17.965521
AT3G01755	0	0.000000	0.000000	0.000000
AT2G45060	999	41.803986	36.907269	74.942200
AT1G33860	0	0.0	0.0	0.0
AT4G03535	0	0.0	0.0	0.0
AT4G38545	144	8.568348	2.421097	4.916168
AT2G44260	145	9.693652	2.553726	5.185478
AT4G21140	539	65.039680	15.236113	30.937750
AT1G75540	1752	152.708466	35.773289	72.639595
AT1G04300	2059	41.706490	15.014963	30.488695
AT5G35900	0	0.0	0.0	0.0
AT5G11780	74	5.478985	1.283500	2.606216
AT1G47330	548	39.811779	9.495921	19.281981
AT4G29960	532	56.018490	14.018545	28.465414
AT2G12905	0	0.0	0.0	0.0
AT3G02970	0	0.000000	0.000000	0.000000
AT5G09950	76	2.976328	0.753380	1.529779
AT2G02340	0	0.0	0.0	0.0
AT3G06295	0	0.0	0.0	0.0
AT1G13420	188	18.650724	4.369095	8.871683
AT1G71400	270	13.177120	3.086855	6.268026
AT1G33415	300	5.937335	2.351063	4.773962
AT4G13590	1563	143.859680	33.927597	68.891815
AT4G08878	0	0.0	0.0	0.0
AT3G49570	39	7.177419	1.681373	3.414119
AT4G08790	221	20.260426	5.202679	10.564322
AT3G10690	2747	117.839149	27.657990	56.161041
AT5G06030	0	0.0	0.0	0.0
AT5G03490	128	9.360620	2.192807	4.452613
AT3G24100	1315	177.553680	64.813324	131.606979
AT3G62100	32	4.151409	1.091074	2.215484
AT5G59395	0	0.0	0.0	0.0
AT4G20360	27529	1917.286865	490.943787	996.887878
AT3G32030	38	2.489558	0.583201	1.184221
AT5G25756	0	0.000000	0.000000	0.000000
AT5G65490	753	46.068813	11.263263	22.870663
AT4G31530	1382	43.056633	10.322001	20.959383
AT2G07766	1	0.250000	0.058565	0.118919
AT5G51920	52	3.734607	0.874864	1.776459
AT5G55060	600	28.510963	7.325953	14.875743
AT5G21090	4907	516.231934	120.931831	245.558624
AT5G67020	28	2.499340	0.585492	1.188874
AT2G40540	976	38.930859	10.359154	21.034821
AT3G61510	2	0.136813	0.033389	0.067798
AT5G36970	0	0.0	0.0	0.0
AT1G67775	0	0.0	0.0	0.0
AT4G34860	362	18.752277	5.159023	10.475675
AT5G09615	0	0.0	0.0	0.0
AT1G53070	186	19.373384	4.538384	9.215434
AT5G10860	2444	305.382874	71.538605	145.263000
AT1G17880	9578	1634.065796	382.794189	777.284241
AT1G08967	0	0.0	0.0	0.0
AT1G35160	1798	170.164810	42.441154	86.179062
AT2G15290	1651	197.171082	46.189049	93.789360
AT1G20770	793	82.434975	20.779276	42.193443
AT5G50995	0	0.0	0.0	0.0
AT2G08110	0	0.0	0.0	0.0
AT4G24010	24	1.172845	0.283488	0.575638
AT1G07587	0	0.000000	0.000000	0.000000
AT3G53680	167	6.682098	1.645394	3.341061
AT1G02210	0	0.0	0.0	0.0
AT3G43700	234	15.499757	4.072172	8.268765
AT2G24692	3	0.472930	0.110788	0.224961
AT1G78172	25	3.347826	0.784257	1.592477
AT1G78050	326	28.750357	6.735022	13.675826
AT5G62600	618	23.166119	5.426865	11.019544
AT5G24600	16	1.823580	0.427190	0.867431
AT4G17330	4593	90.719452	22.174301	45.026119
AT4G35280	0	0.0	0.0	0.0
AT5G05815	0	0.000000	0.000000	0.000000
AT4G34190	27	3.795435	0.889114	1.805394
AT3G06500	615	24.466198	7.086074	14.388656
AT2G16575	0	0.000000	0.000000	0.000000
AT1G51010	0	0.0	0.0	0.0
AT1G70880	28	3.828746	0.896917	1.821239
AT2G37280	236	6.303938	1.615227	3.279807
AT5G10190	304	16.979406	4.961984	10.075576
AT2G46430	287	12.419709	3.579547	7.268464
AT1G35890	0	0.0	0.0	0.0
AT2G43090	4550	559.403137	131.880890	267.791260
AT4G09005	0	0.0	0.0	0.0
AT3G25585	1469	93.674583	24.686529	50.127331
AT3G20320	1074	88.596016	22.300983	45.283356
AT1G06790	372	33.871067	11.079893	22.498322
AT5G27830	302	25.825686	7.859224	15.958578
AT5G48720	351	21.672998	7.714496	15.664700
AT5G16720	279	15.955704	3.737763	7.589729
AT1G67910	238	25.219378	9.217842	18.717327
AT5G54855	454	86.559273	20.277264	41.174080
AT1G02450	0	0.0	0.0	0.0
AT1G04513	6	0.665750	0.155958	0.316681
AT5G53180	1011	50.416904	18.840626	38.256908
AT3G02715	0	0.0	0.0	0.0
AT3G28870	0	0.0	0.0	0.0
AT1G21730	575	23.550119	5.516821	11.202204
ATCG01080	2	0.416196	0.097498	0.197974
AT2G33580	77	3.762437	0.881384	1.789697
AT2G34710	1377	50.625263	13.972317	28.371544
AT4G10040	1242	208.618408	48.870682	99.234566
AT1G52630	213	14.436344	4.254136	8.638252
AT3G09115	0	0.0	0.0	0.0
AT1G73965	14	2.135392	0.500234	1.015753
AT5G45950	752	73.784027	17.284552	35.097214
AT1G20650	722	41.095139	10.240180	20.793240
AT1G58200	705	28.241129	8.437352	17.132500
AT5G56980	724	59.599190	13.961630	28.349844
AT3G05570	136	16.249928	6.356093	12.906392
AT2G40711	11	1.174606	0.300470	0.610120
ATMG00560	7	0.802857	0.188076	0.381899
AT3G06335	0	0.000000	0.000000	0.000000
AT4G30570	1	0.013089	0.003066	0.006226
AT4G17505	0	0.0	0.0	0.0
AT5G14570	173	12.357329	2.894812	5.878072
AT3G59090	648	47.361130	12.020199	24.407663
AT1G71760	30	3.501336	0.927666	1.883675
AT2G45880	435	18.183985	4.259757	8.649667
AT1G33080	143	10.260275	2.556593	5.191300
AT3G22421	0	0.000000	0.000000	0.000000
AT1G47290	729	55.282940	13.168632	26.739618
AT1G72940	147	11.217087	2.627700	5.335688
AT1G30757	2	0.104767	0.027730	0.056308
AT5G07405	1	0.007167	0.001679	0.003409
AT1G54140	313	37.869057	11.062232	22.462461
AT1G23935	97	3.049384	0.740681	1.503993
AT2G24617	0	0.0	0.0	0.0
AT4G04470	423	29.365189	14.758700	29.968338
AT1G28335	0	0.0	0.0	0.0
AT2G38640	143	19.881754	4.657475	9.457253
AT1G18670	467	15.271899	4.895456	9.940487
AT4G19800	0	0.0	0.0	0.0
AT5G41270	148	17.789938	4.167448	8.462229
AT1G20160	496	25.581167	5.992611	12.168323
AT3G18080	1855	127.527359	29.874397	60.661575
AT3G46080	0	0.0	0.0	0.0
AT5G15010	123	8.511370	1.993863	4.048646
AT2G15740	0	0.0	0.0	0.0
AT3G04010	148	8.086692	1.894378	3.846637
AT5G49990	395	20.148335	5.852185	11.883177
AT3G10850	1931	200.422424	51.429878	104.431145
AT4G17740	930	68.841743	17.505909	35.546696
AT5G02590	601	72.767822	17.046497	34.613834
AT4G16750	30	3.311516	0.775752	1.575205
AT5G50810	980	183.929352	45.487820	92.365479
AT1G06870	534	41.346577	9.685797	19.667532
AT4G35360	780	55.929703	16.121319	32.735207
AT1G06003	0	0.000000	0.000000	0.000000
AT3G55050	562	37.194485	9.746275	19.790339
AT1G63800	858	104.149635	28.014566	56.885090
AT2G37360	179	9.756984	2.285659	4.641153
AT1G62950	133	5.564659	1.303570	2.646969
AT4G12490	1890	329.371490	77.158142	156.673782
AT1G70130	0	0.000000	0.000000	0.000000
AT1G07410	60	6.650533	1.700691	3.453344
AT1G12520	821	49.709496	21.264721	43.179165
AT4G38460	814	83.241974	19.500160	39.596127
AT2G23840	235	23.825186	5.581257	11.333045
AT5G43450	686	57.585636	14.193479	28.820625
AT3G08135	0	0.0	0.0	0.0
AT2G21210	921	89.892372	22.795160	46.286804
AT3G28790	0	0.0	0.0	0.0
AT1G68040	0	0.0	0.0	0.0
AT3G07755	0	0.0	0.0	0.0
AT2G47920	85	11.071633	2.793556	5.672467
AT1G05073	0	0.0	0.0	0.0
AT4G08240	329	43.119961	13.662975	27.743410
AT1G76910	2	0.602381	0.141113	0.286538
AT1G05800	0	0.0	0.0	0.0
AT1G21738	0	0.000000	0.000000	0.000000
AT5G40390	1014	46.414242	10.872941	22.078094
AT2G28000	25711	1585.228882	371.353699	754.053772
AT2G45130	0	0.000000	0.000000	0.000000
AT5G07175	0	0.000000	0.000000	0.000000
AT1G21340	7	1.066059	0.249734	0.507098
AT3G42560	0	0.0	0.0	0.0
AT3G09960	31	3.709821	0.869058	1.764669
AT5G20900	1103	97.649605	32.326859	65.641434
AT3G01140	43	3.600422	1.027752	2.086906
AT1G28500	0	0.000000	0.000000	0.000000
AT1G73110	1203	94.847137	23.600220	47.921520
AT5G66860	1338	156.911819	36.757961	74.639030
AT4G22970	344	6.741604	1.586472	3.221416
AT5G53830	165	19.461472	4.559020	9.257336
AT2G19410	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT2G27570	0	0.0	0.0	0.0
AT1G49800	0	0.0	0.0	0.0
AT4G09920	30	2.285956	0.607078	1.232705
AT4G25570	3476	387.634064	108.475990	220.266373
AT1G71170	417	37.527283	8.791093	17.850790
AT2G02730	284	16.548288	6.044278	12.273233
AT4G16670	120	6.291080	2.333188	4.737663
AT3G62470	136	8.212964	1.923958	3.906702
AT3G51300	44	5.380930	1.260530	2.559574
AT5G66190	8714	791.081116	185.324005	376.310394
AT1G47740	1187	65.445770	27.077539	54.982410
AT2G09130	0	0.0	0.0	0.0
AT2G03050	269	28.036642	6.567828	13.336329
AT2G24103	0	0.0	0.0	0.0
AT1G09600	69	3.040968	0.712373	1.446512
AT1G03550	311	12.864936	4.378459	8.890697
AT2G44380	322	36.833611	8.628595	17.520828
AT5G48835	0	0.000000	0.000000	0.000000
AT2G07599	0	0.000000	0.000000	0.000000
AT3G45960	8	0.714912	0.175228	0.355810
AT3G58540	16	4.237081	0.992573	2.015474
AT3G27680	0	0.0	0.0	0.0
AT1G18750	126	7.751041	2.171183	4.408704
AT5G60720	80	4.532933	1.061879	2.156203
AT4G08870	1860	128.061340	40.676357	82.595535
AT5G47510	70	4.812369	1.307123	2.654184
AT5G40230	66	6.276270	1.470271	2.985465
AT5G02205	0	0.0	0.0	0.0
AT5G63990	171	11.419814	3.595509	7.300875
AT3G23167	0	0.0	0.0	0.0
AT4G17486	487	50.139202	12.126423	24.623356
AT1G27070	270	16.262541	4.001757	8.125783
AT1G65550	0	0.0	0.0	0.0
AT2G08965	0	0.000000	0.000000	0.000000
AT1G06240	320	25.025669	6.244275	12.679336
AT1G11060	380	16.401995	3.937494	7.995294
AT2G14830	0	0.0	0.0	0.0
AT4G13564	1	0.052314	0.012255	0.024884
AT2G32480	1830	160.484314	37.794991	76.744774
AT1G15920	323	23.272823	5.909616	11.999795
AT2G07585	0	0.000000	0.000000	0.000000
AT5G04315	0	0.000000	0.000000	0.000000
AT4G00320	0	0.0	0.0	0.0
AT5G05990	781	112.094482	26.259109	53.320541
AT5G38197	0	0.0	0.0	0.0
AT1G17130	1260	114.110481	28.963692	58.812340
AT3G04485	57	3.895648	1.602079	3.253108
AT5G01640	16	1.911791	0.447854	0.909391
AT3G14990	3952	149.276962	74.241364	150.751099
AT2G23270	0	0.0	0.0	0.0
AT1G34390	0	0.0	0.0	0.0
AT4G01395	1106	61.748253	14.465067	29.372099
AT4G26500	367	26.039875	6.100068	12.386518
AT4G20280	480	46.343464	12.595517	25.575878
AT1G04037	0	0.000000	0.000000	0.000000
AT2G17600	5	0.370625	0.086822	0.176297
AT3G07675	0	0.0	0.0	0.0
AT5G43210	105	13.171137	3.746131	7.606722
AT1G20890	203	20.908815	6.086723	12.359420
AT5G41840	0	0.0	0.0	0.0
AT2G21450	6	0.270180	0.064629	0.131232
AT4G38700	21	2.589336	0.606575	1.231682
AT1G07250	550	40.700047	9.534341	19.359995
AT3G45570	0	0.0	0.0	0.0
AT5G17220	190	22.340223	5.724473	11.623851
AT3G28670	553	36.661983	9.292573	18.869072
AT1G61380	360	14.761377	3.993658	8.109338
AT1G13609	0	0.000000	0.000000	0.000000
AT5G54910	684	36.066643	8.525849	17.312197
AT4G20095	10	1.097942	0.271268	0.550825
AT4G01355	0	0.0	0.0	0.0
AT5G58495	0	0.0	0.0	0.0
AT1G67855	0	0.000000	0.000000	0.000000
AT4G12210	0	0.0	0.0	0.0
AT2G06562	0	0.0	0.0	0.0
AT1G28080	21	1.513573	0.469246	0.952830
AT3G10160	1584	86.028610	20.776409	42.187618
AT5G04435	0	0.0	0.0	0.0
AT1G52830	5	0.654609	0.153348	0.311381
AT1G07290	77	5.278146	1.335737	2.712286
AT1G20850	1160	115.238029	26.995514	54.815849
AT2G22155	0	0.0	0.0	0.0
AT2G21490	0	0.0	0.0	0.0
AT2G33793	141	10.560530	4.009574	8.141657
AT4G25960	1694	54.251286	13.049712	26.498144
AT4G21020	0	0.0	0.0	0.0
AT5G39900	224	12.673014	3.139693	6.375318
AT1G65590	1212	73.114708	17.127758	34.778835
AT1G79540	272	11.800318	2.764328	5.613116
AT2G45680	400	33.172901	7.771042	15.779520
AT2G27960	505	72.079849	18.943090	38.464970
AT2G28580	20	1.274432	0.318826	0.647394
AT3G14950	4	0.162234	0.038005	0.077171
AT3G49115	0	0.000000	0.000000	0.000000
AT3G22520	1176	50.782688	11.896288	24.156055
AT1G34350	397	56.455250	14.388576	29.216780
AT5G05950	276	30.081848	7.046935	14.309183
AT5G51585	22	4.144866	0.970971	1.971609
AT2G36780	5	0.331854	0.077740	0.157855
AT3G08685	0	0.000000	0.000000	0.000000
AT5G24800	669	62.094604	20.410652	41.444931
AT1G18790	0	0.0	0.0	0.0
AT5G62800	0	0.0	0.0	0.0
AT5G67140	46	4.571648	1.329900	2.700433
AT4G27875	0	0.0	0.0	0.0
AT1G70680	2	0.203722	0.053486	0.108607
AT1G32760	114	11.155507	2.613275	5.306396
AT1G03590	610	30.794485	8.817556	17.904524
AT4G03420	312	20.894608	4.894744	9.939043
AT3G01905	0	0.000000	0.000000	0.000000
AT5G60966	0	0.0	0.0	0.0
AT1G31940	608	73.067665	18.805679	38.185947
AT3G11340	984	77.849136	18.236839	37.030888
AT5G08720	1123	61.957512	14.514089	29.471640
AT4G26415	37	4.038993	0.946169	1.921248
AT1G06583	0	0.000000	0.000000	0.000000
AT5G63950	657	24.045954	5.633935	11.440008
AT5G13520	812	49.613823	11.622471	23.600056
AT2G19290	0	0.000000	0.000000	0.000000
AT3G03700	41	3.335204	0.781301	1.586473
AT2G08575	3	0.390357	0.091445	0.185683
AT4G14300	1480	69.625977	17.710569	35.962265
AT5G27630	48	2.486805	0.599556	1.217432
AT3G46500	61	4.261534	1.232735	2.503135
AT3G18500	391	27.101347	7.757220	15.751454
AT4G04945	0	0.0	0.0	0.0
AT5G59060	0	0.0	0.0	0.0
AT2G03090	970	92.595535	21.691313	44.045383
AT3G61175	0	0.0	0.0	0.0
AT5G66150	0	0.000000	0.000000	0.000000
AT4G32370	0	0.0	0.0	0.0
AT2G31720	0	0.0	0.0	0.0
AT3G02445	14	22.182926	5.196544	10.551864
AT5G06265	249	14.458282	6.629575	13.461709
AT1G32400	1820	132.116867	38.329857	77.830849
AT5G49615	0	0.0	0.0	0.0
AT1G14470	5	0.353154	0.082729	0.167987
AT2G48110	2593	44.329773	11.835531	24.032686
AT2G34440	0	0.000000	0.000000	0.000000
AT4G26080	707	44.621483	10.452972	21.225325
AT4G26255	34	2.951729	0.695552	1.412355
AT2G19330	0	0.000000	0.000000	0.000000
AT3G25011	0	0.000000	0.000000	0.000000
AT5G10660	2	0.094256	0.027798	0.056446
AT1G17680	586	21.542353	5.959746	12.101586
AT3G28750	25	2.486647	0.582519	1.182836
AT3G07795	1	0.194750	0.045622	0.092638
AT5G09815	0	0.0	0.0	0.0
AT4G39280	2155	138.828888	38.834312	78.855171
AT3G03460	145	15.266358	3.576278	7.261825
AT4G34660	796	63.532993	15.378648	31.227175
AT4G05005	0	0.0	0.0	0.0
AT2G07005	0	0.0	0.0	0.0
AT5G40350	0	0.0	0.0	0.0
AT1G66320	6	0.476630	0.111655	0.226721
AT3G53880	374	34.629581	9.733032	19.763445
AT3G17070	244	20.187386	5.338714	10.840548
AT3G17152	0	0.0	0.0	0.0
AT3G55090	10	0.489370	0.114639	0.232781
AT3G21060	414	24.127907	5.652173	11.477041
AT3G25920	8612	1031.249512	241.579208	490.539612
AT3G09570	803	57.891476	13.561584	27.537527
AT5G02550	92	18.822556	4.409348	8.953420
AT4G16790	284	21.317261	4.993754	10.140088
AT5G46030	1099	128.944519	39.733345	80.680702
AT5G18030	56	9.121573	2.136808	4.338904
AT5G43490	14	1.891524	0.443106	0.899751
AT4G22560	70	9.377602	2.196785	4.460691
AT2G01023	0	0.000000	0.000000	0.000000
AT1G62990	194	17.098511	4.074550	8.273593
AT4G12450	46	4.986257	1.168074	2.371838
AT3G11825	0	0.0	0.0	0.0
AT4G06075	8	5.398964	1.264754	2.568152
AT1G54020	9	0.761573	0.199112	0.404307
AT2G34204	0	0.0	0.0	0.0
AT2G09680	1	0.000076	0.000018	0.000036
AT2G10930	9	1.801242	0.421957	0.856806
AT1G07330	9	0.380301	0.089089	0.180900
AT5G49950	645	45.083168	11.145768	22.632084
AT3G57420	640	30.044582	7.038206	14.291456
AT3G10890	0	0.000000	0.000000	0.000000
AT2G42340	9	0.729208	0.222199	0.451187
AT4G10120	1369	39.456726	11.001694	22.339535
AT3G05115	0	0.0	0.0	0.0
AT5G08185	9	8.478572	1.986179	4.033045
AT3G18295	179	23.944887	5.609299	11.389984
AT3G53130	1172	47.827705	11.204058	22.750443
AT1G45474	2488	318.149048	85.872017	174.367767
AT3G59050	595	39.970818	9.363512	19.013119
AT5G52070	325	10.911471	6.035462	12.255332
AT1G07007	0	0.0	0.0	0.0
AT3G47675	918	27.130920	13.094688	26.589474
AT4G39360	3	0.417647	0.097837	0.198664
AT4G23700	37	1.760028	0.420800	0.854458
AT5G25300	0	0.0	0.0	0.0
ATCG00220	5	5.838095	1.367625	2.777036
AT5G01840	220	24.086330	5.642433	11.457265
AT5G28400	766	15.268002	3.760797	7.636501
AT4G33885	0	0.000000	0.000000	0.000000
AT5G03210	2	0.217788	0.083476	0.169503
AT1G47250	477	52.818451	12.373183	25.124416
AT2G01667	0	0.0	0.0	0.0
AT2G38270	1564	184.845551	43.301682	87.926407
AT2G47585	0	0.0	0.0	0.0
AT3G23420	0	0.0	0.0	0.0
AT3G56930	361	22.060741	5.198200	10.555225
AT4G15800	444	50.296940	11.782496	23.924997
AT5G06385	9	3.010100	0.705142	1.431829
AT3G07875	0	0.000000	0.000000	0.000000
AT1G32170	375	36.672855	8.590937	17.444361
AT2G17800	744	69.752403	16.627422	33.762878
AT3G44485	0	0.000000	0.000000	0.000000
AT5G41640	0	0.0	0.0	0.0
AT1G29435	0	0.000000	0.000000	0.000000
AT5G45990	12	0.677120	0.158621	0.322089
AT1G20690	0	0.000000	0.000000	0.000000
AT3G06415	0	0.0	0.0	0.0
AT2G19740	3303	559.313965	131.024185	266.051666
AT5G19010	1253	65.448776	15.331947	31.132347
AT1G14100	0	0.000000	0.000000	0.000000
AT4G30960	5596	355.530609	83.286148	169.117035
AT1G77320	412	12.825798	3.709156	7.531641
AT5G14960	39	3.399601	0.826341	1.677931
AT1G49600	4570	250.512741	70.832802	143.829834
AT2G04380	13	2.504176	0.586625	1.191174
AT5G08835	1	0.066725	0.015631	0.031739
AT3G66658	625	35.947357	8.435265	17.128260
AT5G12420	190	13.267623	3.237878	6.574687
AT5G07510	0	0.0	0.0	0.0
AT3G01020	0	0.0	0.0	0.0
AT3G05960	0	0.0	0.0	0.0
AT2G38325	0	0.0	0.0	0.0
ATMG00970	0	0.0	0.0	0.0
AT2G18310	0	0.0	0.0	0.0
AT1G06750	0	0.000000	0.000000	0.000000
AT2G46310	282	24.797688	5.809075	11.795640
AT4G17410	467	15.268647	4.799360	9.745359
AT4G02520	18410	1714.505737	401.637939	815.547485
AT3G50110	277	12.444383	3.463525	7.032874
AT1G02490	0	0.0	0.0	0.0
AT4G34150	1580	53.390892	18.785116	38.144196
AT1G68120	44	7.417284	1.737563	3.528217
AT1G09800	298	19.999056	5.671224	11.515726
AT5G10150	332	24.086447	6.037396	12.259258
AT2G42730	66	2.563700	0.649772	1.319397
AT4G08670	0	0.0	0.0	0.0
AT1G09073	0	0.000000	0.000000	0.000000
AT3G27880	208	20.596668	4.824949	9.797320
AT1G78090	423	33.937244	8.398300	17.053202
AT2G24220	70	7.083952	1.788348	3.631338
AT3G10770	1421	94.964363	28.285419	57.435070
AT1G07740	133	6.055242	1.542923	3.132989
AT5G65210	1578	73.015305	25.076513	50.919216
AT2G43050	78	5.408859	1.267072	2.572859
AT1G35850	0	0.0	0.0	0.0
AT5G46871	12	2.358974	0.552610	1.122105
AT2G24681	1	0.029313	0.008832	0.017934
AT3G49960	253	24.740185	5.795604	11.768287
AT1G05600	195	14.409410	3.605776	7.321723
AT1G34065	168	7.846662	3.927577	7.975158
AT1G33500	12	1.227581	0.303828	0.616939
AT4G17250	135	6.807961	1.594824	3.238377
AT4G17085	109	27.823946	6.518002	13.235155
AT5G01325	0	0.0	0.0	0.0
AT4G04223	114	27.369909	7.509157	15.247747
AT1G10320	445	19.481655	5.801761	11.780789
AT1G61260	84	6.843266	1.603095	3.255171
AT3G10915	510	43.276814	13.605932	27.627581
AT4G29570	0	0.0	0.0	0.0
AT1G52180	0	0.0	0.0	0.0
AT4G05920	0	0.0	0.0	0.0
AT4G01060	58	11.990030	3.281153	6.662559
AT4G16240	47	18.381088	4.305931	8.743424
AT2G33000	0	0.000000	0.000000	0.000000
AT5G47175	0	0.000000	0.000000	0.000000
AT5G66660	0	0.0	0.0	0.0
AT5G21050	27	3.440075	0.805868	1.636358
AT3G21781	2	0.151701	0.035537	0.072160
AT3G52220	1103	147.265823	34.498306	70.050674
AT3G02560	6753	747.741150	236.034332	479.280487
AT1G59780	66	2.837396	0.729981	1.482265
AT5G65450	454	21.696575	5.777099	11.730711
AT4G07130	2	0.357444	0.083734	0.170027
AT5G54165	9	3.023508	0.708283	1.438207
AT1G18870	102	6.574083	1.648574	3.347518
AT4G23460	1424	62.304569	15.015057	30.488884
AT2G38840	599	29.489925	7.697710	15.630616
AT5G42590	169	12.468327	2.920814	5.930871
AT4G13550	742	31.226610	8.439903	17.137680
AT3G07245	0	0.0	0.0	0.0
AT4G19600	639	37.639809	9.181631	18.643799
AT3G11730	727	83.147873	19.478115	39.551365
AT1G44542	0	0.0	0.0	0.0
AT1G47410	116	11.316236	4.137063	8.400529
AT1G08577	0	0.000000	0.000000	0.000000
AT3G10650	1829	51.745495	12.924331	26.243551
AT5G03450	336	20.711582	4.851869	9.851982
AT2G13895	0	0.0	0.0	0.0
AT1G06670	2018	53.054222	12.471114	25.323273
AT4G09585	0	0.0	0.0	0.0
AT5G50610	21	3.535944	0.828326	1.681960
AT1G19920	2618	187.347504	43.887787	89.116524
AT1G63600	2	0.173949	0.040749	0.082743
AT1G69550	487	12.096230	2.929681	5.948874
AT5G19485	762	33.285664	8.354378	16.964014
AT3G06255	0	0.0	0.0	0.0
AT3G06080	1309	75.407188	18.460564	37.485172
AT5G01270	1040	43.361820	10.727616	21.783005
AT5G09990	36	11.673369	2.734589	5.552730
AT3G44010	7048	1170.285400	408.029846	828.526611
AT2G23640	0	0.0	0.0	0.0
AT5G10500	0	0.0	0.0	0.0
AT3G45210	321	29.591518	6.932072	14.075945
AT5G16280	1502	46.635765	10.930567	22.195107
AT5G48280	0	0.0	0.0	0.0
AT3G11070	870	53.845322	13.447204	27.305273
AT4G06820	0	0.000000	0.000000	0.000000
AT3G09450	29	1.577627	0.369573	0.750438
AT5G02470	396	32.738976	9.424697	19.137356
AT3G06190	893	46.599731	14.183773	28.800919
AT4G34500	291	20.248346	4.969488	10.090814
AT1G18900	465	17.747421	4.539763	9.218233
AT4G12570	493	20.340271	4.764886	9.675358
AT4G00400	599	39.590820	9.613875	19.521494
AT3G01795	0	0.000000	0.000000	0.000000
AT1G11680	3024	204.256897	47.848961	97.159897
AT2G43630	1879	211.310532	49.501335	100.515137
AT4G28706	758	52.366726	16.037371	32.564747
AT3G03990	950	78.403252	18.366646	37.294464
AT4G18620	0	0.0	0.0	0.0
AT3G49551	0	0.000000	0.000000	0.000000
AT1G43100	0	0.0	0.0	0.0
AT4G32040	948	74.254723	18.179888	36.915241
AT5G33320	5344	412.206940	96.563072	196.076538
AT4G15715	0	0.0	0.0	0.0
AT1G09237	0	0.0	0.0	0.0
AT4G35720	57	5.189298	1.215638	2.468419
AT2G03830	27	4.866577	1.140038	2.314909
AT2G40955	16	0.872644	0.204424	0.415095
AT1G26390	3	0.161290	0.037784	0.076722
AT2G37720	3	0.180402	0.042261	0.085813
AT1G04857	0	0.0	0.0	0.0
AT3G61640	497	78.975639	18.500732	37.566738
AT2G40610	829	85.641510	20.062271	40.737526
AT4G20835	0	0.000000	0.000000	0.000000
AT4G28230	191	17.109915	4.008147	8.138759
